       461
   2430.00   .082078   .015027
   2435.00   .082294   .015115
   2440.00   .082344   .015152
   2445.00   .082500   .015135
   2450.00   .082635   .015077
   2455.00   .082737   .015123
   2460.00   .082665   .015123
   2465.00   .082937   .015106
   2470.00   .082820   .014975
   2475.00   .082987   .014986
   2480.00   .082897   .015083
   2485.00   .083054   .015260
   2490.00   .083025   .015216
   2495.00   .083211   .015297
   2500.00   .083100   .015232
   2505.00   .083215   .015258
   2510.00   .083157   .015203
   2515.00   .083091   .015234
   2520.00   .082730   .015113
   2525.00   .082769   .015155
   2530.00   .082296   .014952
   2535.00   .082197   .014949
   2540.00   .081981   .014935
   2545.00   .081701   .014894
   2550.00   .081421   .014850
   2555.00   .081012   .014768
   2560.00   .080599   .014644
   2565.00   .080290   .014660
   2570.00   .080067   .014627
   2575.00   .079800   .014664
   2580.00   .079489   .014616
   2585.00   .079288   .014631
   2590.00   .079022   .014303
   2595.00   .078698   .014022
   2600.00   .078624   .013166



 C1MT335.ASC             

 MT-PMJ-335
 Passarge Valley PV06 fragments
 No depolarizer was used over the range of 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 17-JAN-19, Time: 13:22:39
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
