       461
   2275.00   .039688   .008606
   2280.00   .039664   .008648
   2285.00   .039730   .008692
   2290.00   .039688   .008710
   2295.00   .039645   .008729
   2300.00   .039612   .008732
   2305.00   .039698   .008713
   2310.00   .039683   .008684
   2315.00   .039693   .008654
   2320.00   .039718   .008645
   2325.00   .039721   .008636
   2330.00   .039660   .008643
   2335.00   .039688   .008680
   2340.00   .039650   .008665
   2345.00   .039619   .008650
   2350.00   .039620   .008665
   2355.00   .039594   .008641
   2360.00   .039609   .008610
   2365.00   .039586   .008642
   2370.00   .039633   .008649
   2375.00   .039678   .008751
   2380.00   .039665   .008639
   2385.00   .039546   .008706
   2390.00   .039554   .008594
   2395.00   .039509   .008609
   2400.00   .039408   .008642
   2405.00   .039392   .008730
   2410.00   .039446   .008671
   2415.00   .039465   .008695
   2420.00   .039472   .008685
   2425.00   .039476   .008676
   2430.00   .039452   .008696
   2435.00   .039471   .008675
   2440.00   .039484   .008680
   2445.00   .039414   .008779
   2450.00   .039387   .008843
   2455.00   .039477   .008619
   2460.00   .039504   .008683
   2465.00   .039531   .008686
   2470.00   .039403   .008634
   2475.00   .039432   .008834
   2480.00   .039473   .008719
   2485.00   .039460   .008738
   2490.00   .039515   .008655
   2495.00   .039480   .008764
   2500.00   .039449   .008657
   2505.00   .039399   .008749
   2510.00   .039437   .008769
   2515.00   .039339   .008687
   2520.00   .039199   .008641
   2525.00   .039205   .008629
   2530.00   .038967   .008562
   2535.00   .038970   .008590
   2540.00   .038999   .008667
   2545.00   .038906   .008603
   2550.00   .038682   .008638
   2555.00   .038724   .008715
   2560.00   .038710   .008734
   2565.00   .038664   .008725
   2570.00   .038649   .008714
   2575.00   .038612   .008726
   2580.00   .038559   .008710
   2585.00   .038515   .008705
   2590.00   .038477   .008586
   2595.00   .038424   .008498
   2600.00   .038554   .008153



 CAMP226.ASC             

 MP-TXH-226
 MET 00639,16 chip Spot A
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 28-JAN-16, Time: 15:40:05
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
