   465
   1010.0   0.22179   0.01324
   1015.0   0.22375   0.01343
   1020.0   0.22628   0.01351
   1025.0   0.22895   0.01305
   1030.0   0.23067   0.01345
   1035.0   0.23328   0.01343
   1040.0   0.23647   0.01334
   1045.0   0.23878   0.01357
   1050.0   0.24161   0.01330
   1055.0   0.24416   0.01376
   1060.0   0.24760   0.01368
   1065.0   0.24965   0.01377
   1070.0   0.25386   0.01379
   1075.0   0.25668   0.01311
   1080.0   0.25912   0.01338
   1085.0   0.26146   0.01409
   1090.0   0.26531   0.01357
   1095.0   0.26716   0.01411
   1100.0   0.26993   0.01435
   1105.0   0.27172   0.01466
   1110.0   0.27296   0.01420
   1115.0   0.27576   0.01382
   1120.0   0.27720   0.01465
   1125.0   0.27995   0.01522
   1130.0   0.28033   0.01391
   1135.0   0.28136   0.01439
   1140.0   0.28297   0.01483
   1145.0   0.28340   0.01513
   1150.0   0.28407   0.01441
   1155.0   0.28475   0.01367
   1160.0   0.28596   0.01424
   1165.0   0.28543   0.01459
   1170.0   0.28605   0.01454
   1175.0   0.28620   0.01480
   1180.0   0.28773   0.01452
   1185.0   0.28750   0.01437
   1190.0   0.28755   0.01414
   1195.0   0.28927   0.01475
   1200.0   0.28894   0.01461
   1205.0   0.29077   0.01448
   1210.0   0.28949   0.01480
   1215.0   0.28980   0.01439
   1220.0   0.29055   0.01484
   1225.0   0.29030   0.01463
   1230.0   0.29103   0.01425
   1235.0   0.29222   0.01446
   1240.0   0.29372   0.01503
   1245.0   0.29379   0.01477
   1250.0   0.29424   0.01447
   1255.0   0.29518   0.01507
   1260.0   0.29581   0.01510
   1265.0   0.29685   0.01490
   1270.0   0.29837   0.01420
   1275.0   0.29911   0.01440
   1280.0   0.29964   0.01462
   1285.0   0.30199   0.01527
   1290.0   0.30247   0.01474
   1295.0   0.30435   0.01501
   1300.0   0.30390   0.01495
   1305.0   0.30479   0.01524
   1310.0   0.30629   0.01487
   1315.0   0.30756   0.01502
   1320.0   0.30844   0.01563
   1325.0   0.31003   0.01541
   1330.0   0.31108   0.01556
   1335.0   0.31217   0.01514
   1340.0   0.31328   0.01532
   1345.0   0.31402   0.01587
   1350.0   0.31445   0.01619
   1355.0   0.31534   0.01533
   1360.0   0.31669   0.01571
   1365.0   0.31765   0.01560
   1370.0   0.31822   0.01557
   1375.0   0.32025   0.01596
   1380.0   0.32157   0.01571
   1385.0   0.32139   0.01570
   1390.0   0.32153   0.01562
   1395.0   0.32214   0.01611
   1400.0   0.32201   0.01600
   1405.0   0.32225   0.01559
   1410.0   0.32380   0.01614
   1415.0   0.32502   0.01542
   1420.0   0.32567   0.01556
   1425.0   0.32572   0.01591
   1430.0   0.32600   0.01578
   1435.0   0.32592   0.01611
   1440.0   0.32594   0.01612
   1445.0   0.32589   0.01577
   1450.0   0.32578   0.01606
   1455.0   0.32557   0.01611
   1460.0   0.32539   0.01605
   1465.0   0.32525   0.01605
   1470.0   0.32443   0.01601
   1475.0   0.32434   0.01580
   1480.0   0.32412   0.01591
   1485.0   0.32241   0.01556
   1490.0   0.32177   0.01573
   1495.0   0.32121   0.01582
   1500.0   0.32051   0.01611
   1505.0   0.31957   0.01562
   1510.0   0.31897   0.01632
   1515.0   0.31753   0.01582
   1520.0   0.31662   0.01566
   1525.0   0.31506   0.01566
   1530.0   0.31321   0.01556
   1535.0   0.31150   0.01540
   1540.0   0.31010   0.01528
   1545.0   0.30823   0.01533
   1550.0   0.30726   0.01515
   1555.0   0.30556   0.01517
   1560.0   0.30420   0.01499
   1565.0   0.30196   0.01492
   1570.0   0.30093   0.01557
   1575.0   0.29939   0.01494
   1580.0   0.29728   0.01476
   1585.0   0.29543   0.01534
   1590.0   0.29394   0.01502
   1595.0   0.29179   0.01519
   1600.0   0.29010   0.01466
   1605.0   0.28786   0.01458
   1610.0   0.28604   0.01489
   1615.0   0.28468   0.01483
   1620.0   0.28281   0.01480
   1625.0   0.27986   0.01446
   1630.0   0.27863   0.01430
   1635.0   0.27659   0.01442
   1640.0   0.27396   0.01449
   1645.0   0.27289   0.01389
   1650.0   0.27143   0.01440
   1655.0   0.26909   0.01412
   1660.0   0.26722   0.01441
   1665.0   0.26577   0.01404
   1670.0   0.26386   0.01387
   1675.0   0.26216   0.01427
   1680.0   0.26009   0.01392
   1685.0   0.25823   0.01373
   1690.0   0.25683   0.01425
   1695.0   0.25465   0.01390
   1700.0   0.25325   0.01341
   1705.0   0.25063   0.01363
   1710.0   0.25005   0.01370
   1715.0   0.24792   0.01342
   1720.0   0.24641   0.01352
   1725.0   0.24485   0.01341
   1730.0   0.24299   0.01395
   1735.0   0.24101   0.01320
   1740.0   0.23990   0.01367
   1745.0   0.23808   0.01303
   1750.0   0.23623   0.01270
   1755.0   0.23518   0.01326
   1760.0   0.23368   0.01352
   1765.0   0.23280   0.01315
   1770.0   0.23084   0.01337
   1775.0   0.22998   0.01306
   1780.0   0.22823   0.01303
   1785.0   0.22690   0.01344
   1790.0   0.22602   0.01269
   1795.0   0.22490   0.01331
   1800.0   0.22367   0.01309
   1805.0   0.22260   0.01338
   1810.0   0.22135   0.01307
   1815.0   0.22036   0.01346
   1820.0   0.21917   0.01294
   1825.0   0.21793   0.01310
   1830.0   0.21743   0.01358
   1835.0   0.21628   0.01316
   1840.0   0.21546   0.01246
   1845.0   0.21417   0.01247
   1850.0   0.21370   0.01286
   1855.0   0.21191   0.01282
   1860.0   0.21045   0.01241
   1865.0   0.21014   0.01280
   1870.0   0.21002   0.01259
   1875.0   0.20882   0.01254
   1880.0   0.20785   0.01261
   1885.0   0.20765   0.01241
   1890.0   0.20555   0.01234
   1895.0   0.20425   0.01242
   1900.0   0.20353   0.01240
   1905.0   0.20322   0.01235
   1910.0   0.20240   0.01256
   1915.0   0.20218   0.01231
   1920.0   0.20148   0.01238
   1925.0   0.20104   0.01229
   1930.0   0.19959   0.01228
   1935.0   0.19836   0.01245
   1940.0   0.19818   0.01184
   1945.0   0.19790   0.01218
   1950.0   0.19715   0.01209
   1955.0   0.19580   0.01243
   1960.0   0.19592   0.01216
   1965.0   0.19497   0.01236
   1970.0   0.19434   0.01261
   1975.0   0.19461   0.01269
   1980.0   0.19411   0.01174
   1985.0   0.19459   0.01289
   1990.0   0.19338   0.01204
   1995.0   0.19277   0.01255
   2000.0   0.19281   0.01236
   2005.0   0.19201   0.01228
   2010.0   0.19183   0.01246
   2015.0   0.19178   0.01205
   2020.0   0.19179   0.01281
   2025.0   0.19116   0.01200
   2030.0   0.19045   0.01251
   2035.0   0.19119   0.01243
   2040.0   0.19097   0.01244
   2045.0   0.19013   0.01255
   2050.0   0.18987   0.01222
   2055.0   0.19018   0.01235
   2060.0   0.18993   0.01242
   2065.0   0.19059   0.01238
   2070.0   0.19012   0.01262
   2075.0   0.18991   0.01203
   2080.0   0.18956   0.01268
   2085.0   0.18998   0.01251
   2090.0   0.19009   0.01239
   2095.0   0.18926   0.01213
   2100.0   0.18992   0.01259
   2105.0   0.18998   0.01284
   2110.0   0.19007   0.01299
   2115.0   0.19024   0.01272
   2120.0   0.19002   0.01286
   2125.0   0.18997   0.01284
   2130.0   0.19027   0.01275
   2135.0   0.19142   0.01269
   2140.0   0.19055   0.01286
   2145.0   0.19095   0.01251
   2150.0   0.19050   0.01220
   2155.0   0.19119   0.01275
   2160.0   0.19145   0.01268
   2165.0   0.19150   0.01244
   2170.0   0.19184   0.01227
   2175.0   0.19212   0.01249
   2180.0   0.19263   0.01241
   2185.0   0.19258   0.01230
   2190.0   0.19316   0.01275
   2195.0   0.19333   0.01262
   2200.0   0.19373   0.01280
   2205.0   0.19382   0.01198
   2210.0   0.19560   0.01270
   2215.0   0.19591   0.01256
   2220.0   0.19649   0.01260
   2225.0   0.19632   0.01218
   2230.0   0.19711   0.01234
   2235.0   0.19853   0.01267
   2240.0   0.19888   0.01254
   2245.0   0.19920   0.01258
   2250.0   0.19965   0.01263
   2255.0   0.20075   0.01220
   2260.0   0.20158   0.01236
   2265.0   0.20203   0.01238
   2270.0   0.20308   0.01223
   2275.0   0.20369   0.01280
   2280.0   0.20441   0.01192
   2285.0   0.20479   0.01200
   2290.0   0.20598   0.01281
   2295.0   0.20603   0.01239
   2300.0   0.20656   0.01233
   2305.0   0.20706   0.01308
   2310.0   0.20843   0.01249
   2315.0   0.20872   0.01259
   2320.0   0.20959   0.01282
   2325.0   0.21071   0.01287
   2330.0   0.21148   0.01264
   2335.0   0.21274   0.01278
   2340.0   0.21341   0.01283
   2345.0   0.21408   0.01284
   2350.0   0.21490   0.01272
   2355.0   0.21480   0.01303
   2360.0   0.21554   0.01279
   2365.0   0.21662   0.01295
   2370.0   0.21833   0.01295
   2375.0   0.21893   0.01314
   2380.0   0.21978   0.01298
   2385.0   0.22078   0.01301
   2390.0   0.22188   0.01314
   2395.0   0.22321   0.01300
   2400.0   0.22397   0.01294
   2405.0   0.22499   0.01275
   2410.0   0.22525   0.01322
   2415.0   0.22641   0.01297
   2420.0   0.22871   0.01320
   2425.0   0.22872   0.01356
   2430.0   0.22976   0.01345
   2435.0   0.23066   0.01309
   2440.0   0.23182   0.01355
   2445.0   0.23292   0.01302
   2450.0   0.23382   0.01341
   2455.0   0.23471   0.01332
   2460.0   0.23573   0.01408
   2465.0   0.23690   0.01352
   2470.0   0.23777   0.01353
   2475.0   0.23913   0.01326
   2480.0   0.24068   0.01375
   2485.0   0.24097   0.01391
   2490.0   0.24177   0.01344
   2495.0   0.24412   0.01336
   2500.0   0.24375   0.01368
   2505.0   0.24475   0.01375
   2510.0   0.24607   0.01404
   2515.0   0.24680   0.01442
   2520.0   0.24718   0.01404
   2525.0   0.24923   0.01398
   2530.0   0.25006   0.01448
   2535.0   0.25089   0.01408
   2540.0   0.25239   0.01480
   2545.0   0.25330   0.01437
   2550.0   0.25410   0.01455
   2555.0   0.25502   0.01444
   2560.0   0.25510   0.01588
   2565.0   0.25666   0.01521
   2570.0   0.25692   0.01613
   2575.0   0.25796   0.01490
   2580.0   0.25891   0.01540
   2585.0   0.26058   0.01597
   2590.0   0.26134   0.01640
   2595.0   0.26275   0.01707
   2600.0   0.26317   0.01658



 C1MT115B            .ASC                        

 MT-A1W-115-B                                                            
 NWA5218 eucrite slab                                                    
 Spot B: Light clast
 * User: DAK                                                             
 * Research Type: Proposal Preparation, Cosmochemistry                   
 * NASA PI/CoI or Sponsor: A1W                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/13/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.404388e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-10   Time: 16:08:33
