   461
    780.0   0.06309   0.00192
    785.0   0.06329   0.00191
    790.0   0.06318   0.00200
    795.0   0.06328   0.00209
    800.0   0.06345   0.00217
    805.0   0.06341   0.00223
    810.0   0.06348   0.00238
    815.0   0.06360   0.00244
    820.0   0.06355   0.00248
    825.0   0.06345   0.00254
    830.0   0.06354   0.00265
    835.0   0.06364   0.00272
    840.0   0.06369   0.00267
    845.0   0.06359   0.00259
    850.0   0.06358   0.00267
    855.0   0.06369   0.00263
    860.0   0.06360   0.00275
    865.0   0.06345   0.00717
    870.0   0.06350   0.00647
    875.0   0.06351   0.00604
    880.0   0.06332   0.00781
    885.0   0.06308   0.00685
    890.0   0.06319   0.00636
    895.0   0.06333   0.00627
    900.0   0.06334   0.00575
    905.0   0.06337   0.00553
    910.0   0.06350   0.00532
    915.0   0.06348   0.00481
    920.0   0.06344   0.00495
    925.0   0.06349   0.00473
    930.0   0.06359   0.00460
    935.0   0.06373   0.00421
    940.0   0.06388   0.00398
    945.0   0.06388   0.00595
    950.0   0.06393   0.00559
    955.0   0.06402   0.00556
    960.0   0.06396   0.00510
    965.0   0.06396   0.00475
    970.0   0.06397   0.00428
    975.0   0.06397   0.00409
    980.0   0.06390   0.00431
    985.0   0.06389   0.00393
    990.0   0.06390   0.00361
    995.0   0.06385   0.00363
   1000.0   0.06399   0.00341
   1005.0   0.06388   0.00775
   1010.0   0.06380   0.00760
   1015.0   0.06367   0.00711
   1020.0   0.06361   0.00735
   1025.0   0.06371   0.00707
   1030.0   0.06374   0.00673
   1035.0   0.06371   0.00652
   1040.0   0.06374   0.00663
   1045.0   0.06391   0.00615
   1050.0   0.06377   0.00632
   1055.0   0.06388   0.00582
   1060.0   0.06397   0.00608
   1065.0   0.06400   0.00588
   1070.0   0.06394   0.00585
   1075.0   0.06392   0.00562
   1080.0   0.06377   0.00552
   1085.0   0.06386   0.00522
   1090.0   0.06370   0.00526
   1095.0   0.06364   0.00485
   1100.0   0.06352   0.00536
   1105.0   0.06360   0.00511
   1110.0   0.06349   0.00498
   1115.0   0.06351   0.00497
   1120.0   0.06362   0.00492
   1125.0   0.06372   0.00492
   1130.0   0.06402   0.00477
   1135.0   0.06412   0.00452
   1140.0   0.06415   0.00454
   1145.0   0.06412   0.00428
   1150.0   0.06419   0.00449
   1155.0   0.06387   0.00431
   1160.0   0.06372   0.00441
   1165.0   0.06382   0.00430
   1170.0   0.06395   0.00422
   1175.0   0.06388   0.00415
   1180.0   0.06399   0.00401
   1185.0   0.06420   0.00418
   1190.0   0.06421   0.00414
   1195.0   0.06416   0.00406
   1200.0   0.06427   0.00414
   1205.0   0.06426   0.00385
   1210.0   0.06428   0.00365
   1215.0   0.06429   0.00343
   1220.0   0.06424   0.00360
   1225.0   0.06422   0.00355
   1230.0   0.06426   0.00353
   1235.0   0.06429   0.00357
   1240.0   0.06438   0.00359
   1245.0   0.06459   0.00346
   1250.0   0.06475   0.00336
   1255.0   0.06482   0.00368
   1260.0   0.06492   0.00340
   1265.0   0.06511   0.00332
   1270.0   0.06517   0.00329
   1275.0   0.06525   0.00309
   1280.0   0.06548   0.00322
   1285.0   0.06550   0.00526
   1290.0   0.06538   0.00498
   1295.0   0.06519   0.00497
   1300.0   0.06516   0.00447
   1305.0   0.06510   0.00478
   1310.0   0.06517   0.00460
   1315.0   0.06526   0.00441
   1320.0   0.06538   0.00462
   1325.0   0.06552   0.00473
   1330.0   0.06553   0.00463
   1335.0   0.06555   0.00436
   1340.0   0.06568   0.00421
   1345.0   0.06582   0.00415
   1350.0   0.06561   0.00411
   1355.0   0.06558   0.00470
   1360.0   0.06548   0.00507
   1365.0   0.06540   0.00477
   1370.0   0.06526   0.00471
   1375.0   0.06538   0.00435
   1380.0   0.06532   0.00480
   1385.0   0.06542   0.00441
   1390.0   0.06537   0.00409
   1395.0   0.06552   0.00454
   1400.0   0.06561   0.00453
   1405.0   0.06569   0.00407
   1410.0   0.06574   0.00405
   1415.0   0.06573   0.00391
   1420.0   0.06573   0.00390
   1425.0   0.06559   0.00382
   1430.0   0.06558   0.00382
   1435.0   0.06563   0.00360
   1440.0   0.06576   0.00349
   1445.0   0.06568   0.00349
   1450.0   0.06572   0.00345
   1455.0   0.06583   0.00336
   1460.0   0.06573   0.00362
   1465.0   0.06570   0.00354
   1470.0   0.06575   0.00342
   1475.0   0.06585   0.00339
   1480.0   0.06589   0.00346
   1485.0   0.06593   0.00346
   1490.0   0.06598   0.00336
   1495.0   0.06599   0.00321
   1500.0   0.06599   0.00330
   1505.0   0.06595   0.00320
   1510.0   0.06589   0.00342
   1515.0   0.06589   0.00327
   1520.0   0.06586   0.00321
   1525.0   0.06571   0.00348
   1530.0   0.06554   0.00318
   1535.0   0.06555   0.00337
   1540.0   0.06550   0.00304
   1545.0   0.06557   0.00322
   1550.0   0.06556   0.00300
   1555.0   0.06558   0.00326
   1560.0   0.06556   0.00315
   1565.0   0.06546   0.00337
   1570.0   0.06541   0.00319
   1575.0   0.06547   0.00317
   1580.0   0.06553   0.00309
   1585.0   0.06554   0.00316
   1590.0   0.06557   0.00324
   1595.0   0.06555   0.00322
   1600.0   0.06548   0.00319
   1605.0   0.06542   0.00328
   1610.0   0.06550   0.00338
   1615.0   0.06554   0.00313
   1620.0   0.06556   0.00336
   1625.0   0.06562   0.00324
   1630.0   0.06569   0.00320
   1635.0   0.06568   0.00314
   1640.0   0.06570   0.00331
   1645.0   0.06578   0.00349
   1650.0   0.06567   0.00337
   1655.0   0.06565   0.00345
   1660.0   0.06561   0.00350
   1665.0   0.06559   0.00333
   1670.0   0.06548   0.00345
   1675.0   0.06557   0.00324
   1680.0   0.06566   0.00342
   1685.0   0.06570   0.00355
   1690.0   0.06572   0.00358
   1695.0   0.06580   0.00370
   1700.0   0.06586   0.00379
   1705.0   0.06583   0.00374
   1710.0   0.06587   0.00365
   1715.0   0.06585   0.00342
   1720.0   0.06581   0.00371
   1725.0   0.06572   0.00377
   1730.0   0.06560   0.00350
   1735.0   0.06555   0.00366
   1740.0   0.06550   0.00372
   1745.0   0.06543   0.00365
   1750.0   0.06551   0.00372
   1755.0   0.06551   0.00386
   1760.0   0.06544   0.00384
   1765.0   0.06541   0.00396
   1770.0   0.06543   0.00413
   1775.0   0.06541   0.00396
   1780.0   0.06537   0.00385
   1785.0   0.06548   0.00418
   1790.0   0.06551   0.00412
   1795.0   0.06554   0.00411
   1800.0   0.06553   0.00423
   1805.0   0.06563   0.00412
   1810.0   0.06533   0.00460
   1815.0   0.06511   0.00480
   1820.0   0.06503   0.00491
   1825.0   0.06459   0.00481
   1830.0   0.06459   0.00524
   1835.0   0.06457   0.00525
   1840.0   0.06463   0.00516
   1845.0   0.06451   0.00516
   1850.0   0.06473   0.00535
   1855.0   0.06454   0.00500
   1860.0   0.06456   0.00494
   1865.0   0.06459   0.00532
   1870.0   0.06461   0.00609
   1875.0   0.06459   0.00582
   1880.0   0.06457   0.00492
   1885.0   0.06455   0.00471
   1890.0   0.06438   0.00471
   1895.0   0.06433   0.00476
   1900.0   0.06409   0.00550
   1905.0   0.06396   0.00508
   1910.0   0.06394   0.00524
   1915.0   0.06402   0.00531
   1920.0   0.06400   0.00530
   1925.0   0.06394   0.00505
   1930.0   0.06397   0.00476
   1935.0   0.06380   0.00500
   1940.0   0.06388   0.00511
   1945.0   0.06385   0.00491
   1950.0   0.06394   0.00496
   1955.0   0.06410   0.00470
   1960.0   0.06412   0.00445
   1965.0   0.06402   0.00481
   1970.0   0.06398   0.00461
   1975.0   0.06412   0.00490
   1980.0   0.06392   0.00474
   1985.0   0.06393   0.00500
   1990.0   0.06380   0.00504
   1995.0   0.06372   0.00514
   2000.0   0.06361   0.00535
   2005.0   0.06356   0.00518
   2010.0   0.06351   0.00511
   2015.0   0.06340   0.00501
   2020.0   0.06339   0.00515
   2025.0   0.06337   0.00518
   2030.0   0.06343   0.00506
   2035.0   0.06345   0.00538
   2040.0   0.06344   0.00531
   2045.0   0.06342   0.00515
   2050.0   0.06338   0.00530
   2055.0   0.06333   0.00535
   2060.0   0.06316   0.00520
   2065.0   0.06331   0.00508
   2070.0   0.06334   0.00508
   2075.0   0.06326   0.00522
   2080.0   0.06327   0.00563
   2085.0   0.06338   0.00551
   2090.0   0.06321   0.00521
   2095.0   0.06312   0.00546
   2100.0   0.06309   0.00531
   2105.0   0.06302   0.00560
   2110.0   0.06285   0.00568
   2115.0   0.06286   0.00559
   2120.0   0.06274   0.00611
   2125.0   0.06268   0.00582
   2130.0   0.06262   0.00589
   2135.0   0.06265   0.00596
   2140.0   0.06279   0.00574
   2145.0   0.06281   0.00625
   2150.0   0.06277   0.00608
   2155.0   0.06270   0.00614
   2160.0   0.06269   0.00610
   2165.0   0.06264   0.00627
   2170.0   0.06275   0.00620
   2175.0   0.06286   0.00663
   2180.0   0.06305   0.00642
   2185.0   0.06306   0.00411
   2190.0   0.06302   0.00429
   2195.0   0.06290   0.00446
   2200.0   0.06282   0.00446
   2205.0   0.06282   0.00484
   2210.0   0.06289   0.00548
   2215.0   0.06285   0.00525
   2220.0   0.06296   0.00516
   2225.0   0.06291   0.00502
   2230.0   0.06299   0.00515
   2235.0   0.06298   0.00538
   2240.0   0.06306   0.00549
   2245.0   0.06276   0.00543
   2250.0   0.06271   0.00573
   2255.0   0.06273   0.00582
   2260.0   0.06261   0.00626
   2265.0   0.06265   0.00616
   2270.0   0.06263   0.00661
   2275.0   0.06278   0.00637
   2280.0   0.06252   0.00742
   2285.0   0.06248   0.00700
   2290.0   0.06228   0.00724
   2295.0   0.06230   0.00714
   2300.0   0.06216   0.00712
   2305.0   0.06226   0.00737
   2310.0   0.06236   0.00720
   2315.0   0.06245   0.00796
   2320.0   0.06243   0.00811
   2325.0   0.06227   0.00810
   2330.0   0.06240   0.00861
   2335.0   0.06227   0.00855
   2340.0   0.06230   0.00878
   2345.0   0.06249   0.00832
   2350.0   0.06267   0.00812
   2355.0   0.06249   0.00738
   2360.0   0.06265   0.00681
   2365.0   0.06221   0.00609
   2370.0   0.06196   0.00589
   2375.0   0.06176   0.00557
   2380.0   0.06172   0.00545
   2385.0   0.06153   0.00578
   2390.0   0.06178   0.00561
   2395.0   0.06180   0.00592
   2400.0   0.06183   0.00565
   2405.0   0.06179   0.00539
   2410.0   0.06154   0.00573
   2415.0   0.06150   0.00597
   2420.0   0.06144   0.00620
   2425.0   0.06142   0.00620
   2430.0   0.06153   0.00609
   2435.0   0.06174   0.00688
   2440.0   0.06177   0.00636
   2445.0   0.06173   0.00739
   2450.0   0.06163   0.00734
   2455.0   0.06150   0.00767
   2460.0   0.06145   0.00800
   2465.0   0.06128   0.00878
   2470.0   0.06121   0.00951
   2475.0   0.06113   0.00977
   2480.0   0.06127   0.01102
   2485.0   0.06127   0.01100
   2490.0   0.06122   0.01135
   2495.0   0.06125   0.01118
   2500.0   0.06115   0.01287
   2505.0   0.06081   0.01225
   2510.0   0.06047   0.01289
   2515.0   0.06039   0.00952
   2520.0   0.06039   0.00909
   2525.0   0.06063   0.00982
   2530.0   0.06037   0.01140
   2535.0   0.06058   0.01198
   2540.0   0.06054   0.01272
   2545.0   0.06028   0.01352
   2550.0   0.06019   0.01299
   2555.0   0.06002   0.00538
   2560.0   0.05974   0.00932
   2565.0   0.05966   0.00687
   2570.0   0.05948   0.00706
   2575.0   0.05940   0.00693
   2580.0   0.05927   0.00835
   2585.0   0.05909   0.00877
   2590.0   0.05900   0.00835
   2595.0   0.05886   0.00936
   2600.0   0.05870   0.00757



 CCMT291             .ASC                        

 MT-S1S-291                                                              
 Murchison <125 um pellet at (i, e) = (60, 0)                            
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: S1K                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa2             
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/17/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 1.670260e-003                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 60.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-AUG-15   Time: 14:46:49
