   461
   2575.0   0.11305   0.00657
   2580.0   0.11235   0.00611
   2585.0   0.11266   0.00666
   2590.0   0.11193   0.00581
   2595.0   0.11169   0.00680
   2600.0   0.11147   0.00570



 CAMP213             .ASC                        

 MP-TXH-213                                                              
 EET 83389,28 (CM2) chip Spot A                                          
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/15/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.907461e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-JAN-16   Time: 15:42:03
