       461
   1145.00   .066520   .006025
   1150.00   .066775   .006130
   1155.00   .066921   .006023
   1160.00   .066941   .005999
   1165.00   .067205   .006041
   1170.00   .067453   .006028
   1175.00   .067649   .005969
   1180.00   .067786   .005907
   1185.00   .067822   .005915
   1190.00   .068023   .005972
   1195.00   .068040   .005922
   1200.00   .068183   .005926
   1205.00   .068299   .005881
   1210.00   .068491   .005874
   1215.00   .068574   .005886
   1220.00   .068576   .005902
   1225.00   .068801   .005882
   1230.00   .068810   .005766
   1235.00   .068943   .005893
   1240.00   .069127   .005828
   1245.00   .069164   .005736
   1250.00   .069337   .005765
   1255.00   .069449   .005858
   1260.00   .069501   .005820
   1265.00   .069604   .005849
   1270.00   .069678   .005893
   1275.00   .069558   .005759
   1280.00   .069789   .005816
   1285.00   .069709   .005827
   1290.00   .069758   .005763
   1295.00   .069808   .005812
   1300.00   .069871   .005741
   1305.00   .069916   .005749
   1310.00   .069885   .005682
   1315.00   .070014   .005597
   1320.00   .070165   .005598
   1325.00   .070116   .005681
   1330.00   .070145   .005676
   1335.00   .070136   .005708
   1340.00   .070120   .005706
   1345.00   .070156   .005709
   1350.00   .070027   .005668
   1355.00   .069968   .005685
   1360.00   .069967   .005655
   1365.00   .069923   .005606
   1370.00   .069725   .005594
   1375.00   .069853   .005591
   1380.00   .069779   .005586
   1385.00   .069774   .005604
   1390.00   .069842   .005640
   1395.00   .069979   .005652
   1400.00   .069971   .005672
   1405.00   .070037   .005704
   1410.00   .070002   .005708
   1415.00   .069912   .005739
   1420.00   .069780   .005708
   1425.00   .069646   .005795
   1430.00   .069627   .005712
   1435.00   .069601   .005700
   1440.00   .069562   .005683
   1445.00   .069507   .005682
   1450.00   .069450   .005686
   1455.00   .069450   .005664
   1460.00   .069364   .005648
   1465.00   .069319   .005623
   1470.00   .069207   .005565
   1475.00   .069259   .005582
   1480.00   .069292   .005617
   1485.00   .069294   .005614
   1490.00   .069233   .005627
   1495.00   .069163   .005595
   1500.00   .069059   .005594
   1505.00   .068967   .005499
   1510.00   .068913   .005612
   1515.00   .068796   .005621
   1520.00   .068626   .005546
   1525.00   .068581   .005564
   1530.00   .068562   .005605
   1535.00   .068574   .005590
   1540.00   .068318   .005577
   1545.00   .068303   .005539
   1550.00   .068170   .005647
   1555.00   .068147   .005692
   1560.00   .067958   .005668
   1565.00   .067894   .005659
   1570.00   .067773   .005627
   1575.00   .067665   .005586
   1580.00   .067564   .005585
   1585.00   .067444   .005509
   1590.00   .067313   .005501
   1595.00   .067232   .005402
   1600.00   .067215   .005555
   1605.00   .067010   .005538
   1610.00   .066838   .005664
   1615.00   .066797   .005629
   1620.00   .066642   .005498
   1625.00   .066437   .005634
   1630.00   .066366   .005682
   1635.00   .066291   .005498
   1640.00   .066281   .005517
   1645.00   .066057   .005553
   1650.00   .066034   .005577
   1655.00   .065912   .005453
   1660.00   .065826   .005417
   1665.00   .065714   .005483
   1670.00   .065674   .005460
   1675.00   .065638   .005472
   1680.00   .065408   .005369
   1685.00   .065412   .005329
   1690.00   .065208   .005329
   1695.00   .065136   .005341
   1700.00   .064971   .005361
   1705.00   .064892   .005475
   1710.00   .064719   .005345
   1715.00   .064545   .005441
   1720.00   .064341   .005371
   1725.00   .064204   .005423
   1730.00   .064040   .005264
   1735.00   .064012   .005428
   1740.00   .063979   .005353
   1745.00   .063915   .005384
   1750.00   .063767   .005298
   1755.00   .063712   .005421
   1760.00   .063506   .005337
   1765.00   .063478   .005305
   1770.00   .063227   .005336
   1775.00   .063293   .005273
   1780.00   .063196   .005389
   1785.00   .063191   .005492
   1790.00   .063024   .005436
   1795.00   .062950   .005402
   1800.00   .062798   .005438
   1805.00   .062797   .005510
   1810.00   .062850   .005512
   1815.00   .062510   .005519
   1820.00   .062670   .005426
   1825.00   .062532   .005485
   1830.00   .062402   .005397
   1835.00   .062379   .005424
   1840.00   .062335   .005428
   1845.00   .062284   .005425
   1850.00   .062291   .005444
   1855.00   .062116   .005429
   1860.00   .062015   .005425
   1865.00   .062050   .005416
   1870.00   .061988   .005412
   1875.00   .061876   .005406
   1880.00   .061847   .005401
   1885.00   .061758   .005407
   1890.00   .061479   .005407
   1895.00   .061376   .005434
   1900.00   .061201   .005424
   1905.00   .061089   .005410
   1910.00   .061016   .005407
   1915.00   .060939   .005377
   1920.00   .060854   .005328
   1925.00   .060691   .005307
   1930.00   .060806   .005356
   1935.00   .060600   .005259
   1940.00   .060717   .005288
   1945.00   .060751   .005265
   1950.00   .060736   .005314
   1955.00   .060711   .005302
   1960.00   .060714   .005285
   1965.00   .060790   .005312
   1970.00   .060830   .005272
   1975.00   .060928   .005230
   1980.00   .060950   .005299
   1985.00   .060963   .005368
   1990.00   .061006   .005356
   1995.00   .061084   .005292
   2000.00   .061193   .005277
   2005.00   .061281   .005186
   2010.00   .061242   .005274
   2015.00   .061306   .005131
   2020.00   .061353   .005157
   2025.00   .061348   .005347
   2030.00   .061343   .005247
   2035.00   .061509   .005344
   2040.00   .061560   .005285
   2045.00   .061626   .005311
   2050.00   .061493   .005210
   2055.00   .061611   .005201
   2060.00   .061576   .005184
   2065.00   .061695   .005139
   2070.00   .061865   .005077
   2075.00   .061925   .005207
   2080.00   .061983   .005200
   2085.00   .062101   .005121
   2090.00   .061941   .005145
   2095.00   .062130   .005141
   2100.00   .062177   .005312
   2105.00   .062218   .005076
   2110.00   .062401   .005151
   2115.00   .062493   .005117
   2120.00   .062798   .005086
   2125.00   .062856   .004986
   2130.00   .062977   .005056
   2135.00   .063063   .005011
   2140.00   .063149   .005050
   2145.00   .063244   .005063
   2150.00   .063242   .004951
   2155.00   .063181   .004912
   2160.00   .063247   .004908
   2165.00   .063273   .004974
   2170.00   .063239   .004905
   2175.00   .063315   .004891
   2180.00   .063371   .004914
   2185.00   .063458   .004920
   2190.00   .063564   .004887
   2195.00   .063513   .004935
   2200.00   .063653   .005016
   2205.00   .063821   .005017
   2210.00   .064079   .004910
   2215.00   .064185   .004949
   2220.00   .064327   .005036
   2225.00   .064417   .004991
   2230.00   .064466   .005048
   2235.00   .064566   .005064
   2240.00   .064640   .005117
   2245.00   .064703   .005127
   2250.00   .064720   .005120
   2255.00   .064716   .004924
   2260.00   .064781   .004964
   2265.00   .064831   .004888
   2270.00   .064763   .004890
   2275.00   .064931   .004889
   2280.00   .064853   .004946
   2285.00   .065080   .004881
   2290.00   .065138   .004985
   2295.00   .065189   .005054
   2300.00   .065115   .004947
   2305.00   .065061   .005007
   2310.00   .065009   .005036
   2315.00   .065057   .004939
   2320.00   .065303   .004909
   2325.00   .065339   .005007
   2330.00   .065541   .005072
   2335.00   .065784   .004988
   2340.00   .065945   .004958
   2345.00   .065924   .004920
   2350.00   .065940   .004952
   2355.00   .065966   .004875
   2360.00   .065914   .004922
   2365.00   .065691   .004864
   2370.00   .065489   .004888
   2375.00   .065344   .004836
   2380.00   .065376   .004835
   2385.00   .065348   .004802
   2390.00   .065386   .004739
   2395.00   .065364   .004770
   2400.00   .065463   .004746
   2405.00   .065475   .004843
   2410.00   .065471   .004800
   2415.00   .065540   .004854
   2420.00   .065596   .004898
   2425.00   .065534   .004790
   2430.00   .065495   .004838
   2435.00   .065611   .004775
   2440.00   .065613   .004794
   2445.00   .065710   .004791
   2450.00   .065961   .004865
   2455.00   .065875   .004754
   2460.00   .065907   .004777
   2465.00   .066041   .004728
   2470.00   .066049   .004812
   2475.00   .066159   .004939
   2480.00   .066227   .004854
   2485.00   .066740   .004850
   2490.00   .066845   .004940
   2495.00   .067010   .004881
   2500.00   .066829   .004914
   2505.00   .066971   .005015
   2510.00   .067032   .005014
   2515.00   .067192   .004997
   2520.00   .067384   .004995
   2525.00   .067783   .005034
   2530.00   .068060   .005034
   2535.00   .068472   .005084
   2540.00   .068942   .005128
   2545.00   .068925   .005110
   2550.00   .069168   .005046
   2555.00   .069919   .005179
   2560.00   .070303   .005135
   2565.00   .070759   .005120
   2570.00   .071354   .005141
   2575.00   .072080   .005214
   2580.00   .072456   .005275
   2585.00   .073316   .005369
   2590.00   .073577   .005415
   2595.00   .073933   .005492
   2600.00   .074794   .005445



 C1DD169.ASC             

 DD-MDD-169
 MIL 091004,20 pyroxene
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 27-DEC-18, Time: 15:11:53
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
