   447
    720.0   0.05335   0.00064
    725.0   0.05337   0.00062
    730.0   0.05348   0.00064
    735.0   0.05342   0.00066
    740.0   0.05336   0.00067
    745.0   0.05329   0.00072
    750.0   0.05326   0.00073
    755.0   0.05331   0.00072
    760.0   0.05329   0.00079
    765.0   0.05350   0.00082
    770.0   0.05360   0.00084
    775.0   0.05368   0.00088
    780.0   0.05367   0.00091
    785.0   0.05378   0.00093
    790.0   0.05379   0.00103
    795.0   0.05388   0.00101
    800.0   0.05398   0.00104
    805.0   0.05406   0.00114
    810.0   0.05413   0.00116
    815.0   0.05416   0.00121
    820.0   0.05408   0.00123
    825.0   0.05425   0.00124
    830.0   0.05413   0.00122
    835.0   0.05403   0.00458
    840.0   0.05419   0.00440
    845.0   0.05444   0.00424
    850.0   0.05453   0.00389
    855.0   0.05462   0.00600
    860.0   0.05456   0.00500
    865.0   0.05467   0.00454
    870.0   0.05460   0.00404
    875.0   0.05443   0.00375
    880.0   0.05454   0.00331
    885.0   0.05456   0.00288
    890.0   0.05464   0.00242
    895.0   0.05474   0.00234
    900.0   0.05485   0.00232
    905.0   0.05493   0.00213
    910.0   0.05518   0.00194
    915.0   0.05534   0.00197
    920.0   0.05553   0.00198
    925.0   0.05576   0.00182
    930.0   0.05599   0.00171
    935.0   0.05615   0.00158
    940.0   0.05624   0.00167
    945.0   0.05631   0.00169
    950.0   0.05640   0.00227
    955.0   0.05643   0.00218
    960.0   0.05645   0.00194
    965.0   0.05643   0.00183
    970.0   0.05646   0.00186
    975.0   0.05645   0.00279
    980.0   0.05649   0.00247
    985.0   0.05656   0.00376
    990.0   0.05655   0.00353
    995.0   0.05653   0.00342
   1000.0   0.05653   0.00332
   1005.0   0.05658   0.00307
   1010.0   0.05658   0.00306
   1015.0   0.05666   0.00302
   1020.0   0.05674   0.00298
   1025.0   0.05679   0.00286
   1030.0   0.05686   0.00261
   1035.0   0.05690   0.00275
   1040.0   0.05691   0.00272
   1045.0   0.05694   0.00256
   1050.0   0.05692   0.00269
   1055.0   0.05687   0.00246
   1060.0   0.05682   0.00241
   1065.0   0.05690   0.00231
   1070.0   0.05689   0.00229
   1075.0   0.05698   0.00223
   1080.0   0.05703   0.00225
   1085.0   0.05714   0.00232
   1090.0   0.05716   0.00229
   1095.0   0.05712   0.00225
   1100.0   0.05706   0.00212
   1105.0   0.05695   0.00251
   1110.0   0.05686   0.00237
   1115.0   0.05678   0.00240
   1120.0   0.05679   0.00228
   1125.0   0.05678   0.00232
   1130.0   0.05696   0.00221
   1135.0   0.05704   0.00221
   1140.0   0.05715   0.00217
   1145.0   0.05722   0.00230
   1150.0   0.05723   0.00215
   1155.0   0.05718   0.00201
   1160.0   0.05722   0.00200
   1165.0   0.05715   0.00190
   1170.0   0.05720   0.00204
   1175.0   0.05728   0.00189
   1180.0   0.05742   0.00203
   1185.0   0.05754   0.00185
   1190.0   0.05766   0.00190
   1195.0   0.05772   0.00181
   1200.0   0.05780   0.00183
   1205.0   0.05777   0.00185
   1210.0   0.05777   0.00165
   1215.0   0.05793   0.00174
   1220.0   0.05804   0.00167
   1225.0   0.05810   0.00167
   1230.0   0.05816   0.00165
   1235.0   0.05827   0.00165
   1240.0   0.05825   0.00163
   1245.0   0.05832   0.00160
   1250.0   0.05839   0.00164
   1255.0   0.05844   0.00161
   1260.0   0.05849   0.00155
   1265.0   0.05867   0.00148
   1270.0   0.05871   0.00150
   1275.0   0.05866   0.00148
   1280.0   0.05863   0.00151
   1285.0   0.05849   0.00321
   1290.0   0.05837   0.00317
   1295.0   0.05834   0.00315
   1300.0   0.05834   0.00301
   1305.0   0.05841   0.00291
   1310.0   0.05863   0.00285
   1315.0   0.05870   0.00284
   1320.0   0.05872   0.00285
   1325.0   0.05881   0.00289
   1330.0   0.05878   0.00275
   1335.0   0.05882   0.00272
   1340.0   0.05880   0.00293
   1345.0   0.05893   0.00265
   1350.0   0.05906   0.00288
   1355.0   0.05917   0.00306
   1360.0   0.05927   0.00331
   1365.0   0.05929   0.00331
   1370.0   0.05933   0.00295
   1375.0   0.05941   0.00284
   1380.0   0.05939   0.00307
   1385.0   0.05958   0.00293
   1390.0   0.05960   0.00268
   1395.0   0.05962   0.00320
   1400.0   0.05963   0.00298
   1405.0   0.05968   0.00276
   1410.0   0.05973   0.00251
   1415.0   0.05964   0.00242
   1420.0   0.05972   0.00227
   1425.0   0.05982   0.00230
   1430.0   0.05990   0.00216
   1435.0   0.06001   0.00239
   1440.0   0.06015   0.00223
   1445.0   0.06021   0.00236
   1450.0   0.06030   0.00224
   1455.0   0.06036   0.00218
   1460.0   0.06040   0.00202
   1465.0   0.06045   0.00231
   1470.0   0.06054   0.00215
   1475.0   0.06063   0.00212
   1480.0   0.06069   0.00212
   1485.0   0.06075   0.00215
   1490.0   0.06078   0.00215
   1495.0   0.06077   0.00210
   1500.0   0.06079   0.00219
   1505.0   0.06078   0.00198
   1510.0   0.06077   0.00200
   1515.0   0.06086   0.00207
   1520.0   0.06088   0.00206
   1525.0   0.06101   0.00208
   1530.0   0.06122   0.00202
   1535.0   0.06138   0.00195
   1540.0   0.06148   0.00189
   1545.0   0.06163   0.00188
   1550.0   0.06164   0.00186
   1555.0   0.06162   0.00195
   1560.0   0.06176   0.00192
   1565.0   0.06178   0.00201
   1570.0   0.06180   0.00197
   1575.0   0.06187   0.00192
   1580.0   0.06186   0.00190
   1585.0   0.06174   0.00196
   1590.0   0.06177   0.00194
   1595.0   0.06184   0.00185
   1600.0   0.06192   0.00202
   1605.0   0.06202   0.00197
   1610.0   0.06208   0.00195
   1615.0   0.06211   0.00216
   1620.0   0.06208   0.00195
   1625.0   0.06201   0.00206
   1630.0   0.06195   0.00198
   1635.0   0.06205   0.00217
   1640.0   0.06206   0.00202
   1645.0   0.06204   0.00205
   1650.0   0.06199   0.00189
   1655.0   0.06199   0.00166
   1660.0   0.06199   0.00163
   1665.0   0.06202   0.00161
   1670.0   0.06205   0.00167
   1675.0   0.06210   0.00161
   1680.0   0.06210   0.00165
   1685.0   0.06212   0.00161
   1690.0   0.06216   0.00166
   1695.0   0.06215   0.00170
   1700.0   0.06222   0.00158
   1705.0   0.06238   0.00189
   1710.0   0.06228   0.00171
   1715.0   0.06226   0.00170
   1720.0   0.06216   0.00169
   1725.0   0.06219   0.00165
   1730.0   0.06206   0.00172
   1735.0   0.06210   0.00162
   1740.0   0.06212   0.00166
   1745.0   0.06217   0.00170
   1750.0   0.06225   0.00168
   1755.0   0.06241   0.00167
   1760.0   0.06249   0.00174
   1765.0   0.06247   0.00161
   1770.0   0.06259   0.00169
   1775.0   0.06260   0.00171
   1780.0   0.06262   0.00168
   1785.0   0.06268   0.00180
   1790.0   0.06266   0.00175
   1795.0   0.06262   0.00182
   1800.0   0.06271   0.00186
   1805.0   0.06271   0.00192
   1810.0   0.06269   0.00188
   1815.0   0.06271   0.00202
   1820.0   0.06254   0.00205
   1825.0   0.06250   0.00209
   1830.0   0.06233   0.00212
   1835.0   0.06239   0.00232
   1840.0   0.06231   0.00242
   1845.0   0.06248   0.00241
   1850.0   0.06241   0.00237
   1855.0   0.06262   0.00232
   1860.0   0.06252   0.00223
   1865.0   0.06252   0.00224
   1870.0   0.06240   0.00275
   1875.0   0.06246   0.00246
   1880.0   0.06236   0.00216
   1885.0   0.06242   0.00222
   1890.0   0.06251   0.00217
   1895.0   0.06251   0.00234
   1900.0   0.06253   0.00227
   1905.0   0.06249   0.00226
   1910.0   0.06248   0.00213
   1915.0   0.06245   0.00206
   1920.0   0.06250   0.00213
   1925.0   0.06248   0.00206
   1930.0   0.06240   0.00212
   1935.0   0.06241   0.00195
   1940.0   0.06240   0.00205
   1945.0   0.06253   0.00202
   1950.0   0.06244   0.00194
   1955.0   0.06241   0.00200
   1960.0   0.06246   0.00206
   1965.0   0.06264   0.00191
   1970.0   0.06266   0.00205
   1975.0   0.06271   0.00194
   1980.0   0.06277   0.00197
   1985.0   0.06276   0.00202
   1990.0   0.06270   0.00204
   1995.0   0.06264   0.00201
   2000.0   0.06267   0.00202
   2005.0   0.06273   0.00197
   2010.0   0.06280   0.00207
   2015.0   0.06292   0.00199
   2020.0   0.06292   0.00202
   2025.0   0.06292   0.00214
   2030.0   0.06285   0.00204
   2035.0   0.06282   0.00203
   2040.0   0.06283   0.00197
   2045.0   0.06277   0.00213
   2050.0   0.06271   0.00201
   2055.0   0.06274   0.00199
   2060.0   0.06268   0.00192
   2065.0   0.06262   0.00217
   2070.0   0.06263   0.00203
   2075.0   0.06268   0.00217
   2080.0   0.06269   0.00206
   2085.0   0.06264   0.00214
   2090.0   0.06260   0.00199
   2095.0   0.06268   0.00216
   2100.0   0.06274   0.00217
   2105.0   0.06273   0.00201
   2110.0   0.06280   0.00217
   2115.0   0.06278   0.00214
   2120.0   0.06278   0.00229
   2125.0   0.06283   0.00218
   2130.0   0.06283   0.00223
   2135.0   0.06293   0.00231
   2140.0   0.06289   0.00222
   2145.0   0.06285   0.00226
   2150.0   0.06288   0.00248
   2155.0   0.06287   0.00218
   2160.0   0.06277   0.00232
   2165.0   0.06272   0.00231
   2170.0   0.06288   0.00241
   2175.0   0.06280   0.00239
   2180.0   0.06281   0.00246
   2185.0   0.06290   0.00255
   2190.0   0.06303   0.00263
   2195.0   0.06303   0.00267
   2200.0   0.06290   0.00289
   2205.0   0.06279   0.00297
   2210.0   0.06261   0.00293
   2215.0   0.06259   0.00318
   2220.0   0.06265   0.00304
   2225.0   0.06273   0.00306
   2230.0   0.06272   0.00296
   2235.0   0.06271   0.00288
   2240.0   0.06271   0.00302
   2245.0   0.06259   0.00301
   2250.0   0.06247   0.00289
   2255.0   0.06247   0.00309
   2260.0   0.06254   0.00306
   2265.0   0.06255   0.00314
   2270.0   0.06265   0.00298
   2275.0   0.06263   0.00286
   2280.0   0.06261   0.00298
   2285.0   0.06265   0.00313
   2290.0   0.06255   0.00308
   2295.0   0.06237   0.00298
   2300.0   0.06221   0.00289
   2305.0   0.06208   0.00289
   2310.0   0.06201   0.00289
   2315.0   0.06200   0.00299
   2320.0   0.06192   0.00290
   2325.0   0.06185   0.00295
   2330.0   0.06186   0.00294
   2335.0   0.06181   0.00300
   2340.0   0.06192   0.00288
   2345.0   0.06207   0.00302
   2350.0   0.06221   0.00290
   2355.0   0.06233   0.00288
   2360.0   0.06250   0.00292
   2365.0   0.06236   0.00294
   2370.0   0.06228   0.00287
   2375.0   0.06218   0.00302
   2380.0   0.06203   0.00288
   2385.0   0.06214   0.00296
   2390.0   0.06214   0.00312
   2395.0   0.06229   0.00303
   2400.0   0.06233   0.00298
   2405.0   0.06232   0.00315
   2410.0   0.06231   0.00309
   2415.0   0.06224   0.00312
   2420.0   0.06225   0.00332
   2425.0   0.06212   0.00332
   2430.0   0.06217   0.00322
   2435.0   0.06212   0.00333
   2440.0   0.06211   0.00333
   2445.0   0.06210   0.00335
   2450.0   0.06212   0.00331
   2455.0   0.06203   0.00184
   2460.0   0.06204   0.00196
   2465.0   0.06200   0.00194
   2470.0   0.06198   0.00202
   2475.0   0.06196   0.00192
   2480.0   0.06208   0.00193
   2485.0   0.06189   0.00213
   2490.0   0.06192   0.00213
   2495.0   0.06200   0.00213
   2500.0   0.06173   0.00215
   2505.0   0.06174   0.00218
   2510.0   0.06176   0.00228
   2515.0   0.06159   0.00243
   2520.0   0.06172   0.00258
   2525.0   0.06167   0.00256
   2530.0   0.06183   0.00323
   2535.0   0.06172   0.00311
   2540.0   0.06159   0.00319
   2545.0   0.06152   0.00353
   2550.0   0.06130   0.00383



 C1MT186             .ASC                        

 MT-JMS-186                                                              
 Cold Bokkeveld (CM2) <35 um                                             
 * User: MMM                                                             
 * Research Type: PGG, Cosmochemistry, Active Missions, Student,         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/30/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.593597e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-MAY-12   Time: 15:37:25
