   461
   1170.0   0.41042   0.00278
   1175.0   0.41163   0.00297
   1180.0   0.41251   0.00283
   1185.0   0.41307   0.00286
   1190.0   0.41343   0.00314
   1195.0   0.41488   0.00273
   1200.0   0.41529   0.00282
   1205.0   0.41502   0.00280
   1210.0   0.41578   0.00293
   1215.0   0.41714   0.00290
   1220.0   0.41675   0.00263
   1225.0   0.41825   0.00259
   1230.0   0.41901   0.00285
   1235.0   0.41959   0.00272
   1240.0   0.41974   0.00264
   1245.0   0.42106   0.00276
   1250.0   0.42077   0.00265
   1255.0   0.42168   0.00282
   1260.0   0.42228   0.00285
   1265.0   0.42333   0.00270
   1270.0   0.42380   0.00264
   1275.0   0.42377   0.00271
   1280.0   0.42414   0.00270
   1285.0   0.42483   0.00277
   1290.0   0.42512   0.00271
   1295.0   0.42633   0.00275
   1300.0   0.42662   0.00271
   1305.0   0.42724   0.00336
   1310.0   0.42784   0.00337
   1315.0   0.42906   0.00343
   1320.0   0.42882   0.00346
   1325.0   0.43023   0.00340
   1330.0   0.43039   0.00325
   1335.0   0.43089   0.00340
   1340.0   0.43116   0.00306
   1345.0   0.43134   0.00315
   1350.0   0.43120   0.00358
   1355.0   0.43131   0.00357
   1360.0   0.43169   0.00349
   1365.0   0.43189   0.00314
   1370.0   0.43206   0.00346
   1375.0   0.43247   0.00325
   1380.0   0.43237   0.00363
   1385.0   0.43272   0.00318
   1390.0   0.43320   0.00320
   1395.0   0.43333   0.00323
   1400.0   0.43311   0.00338
   1405.0   0.43338   0.00325
   1410.0   0.43362   0.00346
   1415.0   0.43345   0.00318
   1420.0   0.43364   0.00308
   1425.0   0.43284   0.00316
   1430.0   0.43231   0.00323
   1435.0   0.43267   0.00315
   1440.0   0.43176   0.00317
   1445.0   0.43150   0.00298
   1450.0   0.43134   0.00301
   1455.0   0.43019   0.00280
   1460.0   0.42935   0.00292
   1465.0   0.42854   0.00294
   1470.0   0.42877   0.00288
   1475.0   0.42812   0.00302
   1480.0   0.42648   0.00290
   1485.0   0.42572   0.00294
   1490.0   0.42516   0.00273
   1495.0   0.42410   0.00308
   1500.0   0.42281   0.00304
   1505.0   0.42270   0.00271
   1510.0   0.42136   0.00288
   1515.0   0.42057   0.00281
   1520.0   0.41874   0.00300
   1525.0   0.41808   0.00287
   1530.0   0.41667   0.00302
   1535.0   0.41553   0.00270
   1540.0   0.41371   0.00260
   1545.0   0.41206   0.00277
   1550.0   0.41106   0.00297
   1555.0   0.40920   0.00310
   1560.0   0.40841   0.00295
   1565.0   0.40650   0.00280
   1570.0   0.40537   0.00288
   1575.0   0.40308   0.00271
   1580.0   0.40156   0.00269
   1585.0   0.40006   0.00267
   1590.0   0.39876   0.00279
   1595.0   0.39627   0.00256
   1600.0   0.39538   0.00285
   1605.0   0.39234   0.00251
   1610.0   0.39073   0.00279
   1615.0   0.38953   0.00280
   1620.0   0.38738   0.00281
   1625.0   0.38551   0.00261
   1630.0   0.38337   0.00257
   1635.0   0.38182   0.00257
   1640.0   0.37986   0.00257
   1645.0   0.37767   0.00274
   1650.0   0.37666   0.00269
   1655.0   0.37417   0.00253
   1660.0   0.37191   0.00275
   1665.0   0.37080   0.00271
   1670.0   0.36855   0.00263
   1675.0   0.36703   0.00287
   1680.0   0.36474   0.00271
   1685.0   0.36250   0.00260
   1690.0   0.36032   0.00267
   1695.0   0.35956   0.00264
   1700.0   0.35763   0.00228
   1705.0   0.35459   0.00250
   1710.0   0.35353   0.00292
   1715.0   0.35193   0.00251
   1720.0   0.34940   0.00252
   1725.0   0.34825   0.00251
   1730.0   0.34565   0.00239
   1735.0   0.34387   0.00275
   1740.0   0.34265   0.00245
   1745.0   0.34051   0.00250
   1750.0   0.33880   0.00222
   1755.0   0.33771   0.00280
   1760.0   0.33673   0.00274
   1765.0   0.33440   0.00275
   1770.0   0.33320   0.00276
   1775.0   0.33113   0.00271
   1780.0   0.32970   0.00243
   1785.0   0.32857   0.00253
   1790.0   0.32695   0.00259
   1795.0   0.32555   0.00267
   1800.0   0.32439   0.00246
   1805.0   0.32286   0.00221
   1810.0   0.32154   0.00233
   1815.0   0.31997   0.00259
   1820.0   0.31854   0.00222
   1825.0   0.31699   0.00219
   1830.0   0.31618   0.00214
   1835.0   0.31506   0.00235
   1840.0   0.31413   0.00226
   1845.0   0.31314   0.00244
   1850.0   0.31242   0.00249
   1855.0   0.31095   0.00227
   1860.0   0.30975   0.00224
   1865.0   0.30905   0.00217
   1870.0   0.30815   0.00239
   1875.0   0.30726   0.00230
   1880.0   0.30661   0.00195
   1885.0   0.30577   0.00222
   1890.0   0.30462   0.00254
   1895.0   0.30395   0.00233
   1900.0   0.30320   0.00257
   1905.0   0.30255   0.00204
   1910.0   0.30222   0.00219
   1915.0   0.30178   0.00219
   1920.0   0.30150   0.00248
   1925.0   0.30095   0.00223
   1930.0   0.30016   0.00210
   1935.0   0.29972   0.00206
   1940.0   0.29991   0.00213
   1945.0   0.29979   0.00224
   1950.0   0.29901   0.00232
   1955.0   0.29871   0.00238
   1960.0   0.29851   0.00225
   1965.0   0.29939   0.00227
   1970.0   0.29850   0.00219
   1975.0   0.29934   0.00226
   1980.0   0.29893   0.00235
   1985.0   0.29936   0.00245
   1990.0   0.29997   0.00236
   1995.0   0.29936   0.00220
   2000.0   0.29954   0.00242
   2005.0   0.30027   0.00220
   2010.0   0.30077   0.00240
   2015.0   0.30164   0.00209
   2020.0   0.30149   0.00241
   2025.0   0.30212   0.00226
   2030.0   0.30213   0.00227
   2035.0   0.30228   0.00220
   2040.0   0.30322   0.00244
   2045.0   0.30357   0.00218
   2050.0   0.30467   0.00211
   2055.0   0.30509   0.00240
   2060.0   0.30573   0.00226
   2065.0   0.30660   0.00231
   2070.0   0.30739   0.00205
   2075.0   0.30831   0.00212
   2080.0   0.30856   0.00238
   2085.0   0.30958   0.00242
   2090.0   0.30953   0.00235
   2095.0   0.31185   0.00215
   2100.0   0.31237   0.00252
   2105.0   0.31327   0.00209
   2110.0   0.31472   0.00213
   2115.0   0.31559   0.00215
   2120.0   0.31668   0.00208
   2125.0   0.31762   0.00205
   2130.0   0.31840   0.00212
   2135.0   0.32012   0.00229
   2140.0   0.32056   0.00217
   2145.0   0.32178   0.00222
   2150.0   0.32271   0.00232
   2155.0   0.32352   0.00209
   2160.0   0.32537   0.00244
   2165.0   0.32569   0.00241
   2170.0   0.32787   0.00222
   2175.0   0.32903   0.00233
   2180.0   0.33011   0.00216
   2185.0   0.33107   0.00223
   2190.0   0.33340   0.00220
   2195.0   0.33438   0.00240
   2200.0   0.33556   0.00254
   2205.0   0.33701   0.00258
   2210.0   0.33863   0.00267
   2215.0   0.34018   0.00252
   2220.0   0.34122   0.00243
   2225.0   0.34205   0.00259
   2230.0   0.34302   0.00225
   2235.0   0.34442   0.00255
   2240.0   0.34629   0.00249
   2245.0   0.34809   0.00251
   2250.0   0.34849   0.00251
   2255.0   0.34934   0.00197
   2260.0   0.35138   0.00209
   2265.0   0.35165   0.00198
   2270.0   0.35297   0.00210
   2275.0   0.35407   0.00213
   2280.0   0.35475   0.00228
   2285.0   0.35644   0.00242
   2290.0   0.35678   0.00224
   2295.0   0.35768   0.00221
   2300.0   0.35879   0.00247
   2305.0   0.35856   0.00232
   2310.0   0.36071   0.00239
   2315.0   0.36175   0.00236
   2320.0   0.36253   0.00231
   2325.0   0.36357   0.00233
   2330.0   0.36456   0.00234
   2335.0   0.36591   0.00227
   2340.0   0.36613   0.00223
   2345.0   0.36726   0.00219
   2350.0   0.36789   0.00216
   2355.0   0.36840   0.00232
   2360.0   0.37007   0.00240
   2365.0   0.37066   0.00229
   2370.0   0.37183   0.00243
   2375.0   0.37254   0.00233
   2380.0   0.37261   0.00242
   2385.0   0.37502   0.00232
   2390.0   0.37526   0.00230
   2395.0   0.37640   0.00224
   2400.0   0.37644   0.00240
   2405.0   0.37767   0.00223
   2410.0   0.37863   0.00231
   2415.0   0.37974   0.00247
   2420.0   0.38096   0.00239
   2425.0   0.38137   0.00249
   2430.0   0.38264   0.00256
   2435.0   0.38312   0.00236
   2440.0   0.38373   0.00247
   2445.0   0.38445   0.00257
   2450.0   0.38554   0.00258
   2455.0   0.38555   0.00240
   2460.0   0.38620   0.00253
   2465.0   0.38769   0.00251
   2470.0   0.38784   0.00266
   2475.0   0.38847   0.00248
   2480.0   0.38966   0.00244
   2485.0   0.38997   0.00257
   2490.0   0.39006   0.00249
   2495.0   0.39160   0.00258
   2500.0   0.39040   0.00267
   2505.0   0.39141   0.00241
   2510.0   0.39217   0.00251
   2515.0   0.39227   0.00279
   2520.0   0.39225   0.00266
   2525.0   0.39234   0.00229
   2530.0   0.39323   0.00232
   2535.0   0.39383   0.00254
   2540.0   0.39488   0.00234
   2545.0   0.39542   0.00251
   2550.0   0.39473   0.00272
   2555.0   0.39576   0.00237
   2560.0   0.39577   0.00334
   2565.0   0.39606   0.00287
   2570.0   0.39557   0.00266
   2575.0   0.39661   0.00309
   2580.0   0.39694   0.00289
   2585.0   0.39722   0.00378
   2590.0   0.39755   0.00326
   2595.0   0.39766   0.00425
   2600.0   0.39841   0.00351



 C1RM183B            .ASC                        

 RM-REM-183-B                                                            
 GRO 95535,19 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/25/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.559235e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-JAN-17   Time: 17:51:38
