   461
   1075.0   0.06083   0.00291
   1080.0   0.06089   0.00290
   1085.0   0.06085   0.00310
   1090.0   0.06071   0.00293
   1095.0   0.06071   0.00270
   1100.0   0.06062   0.00285
   1105.0   0.06059   0.00284
   1110.0   0.06058   0.00277
   1115.0   0.06059   0.00268
   1120.0   0.06067   0.00293
   1125.0   0.06066   0.00298
   1130.0   0.06065   0.00284
   1135.0   0.06070   0.00261
   1140.0   0.06067   0.00302
   1145.0   0.06060   0.00280
   1150.0   0.06049   0.00287
   1155.0   0.06060   0.00278
   1160.0   0.06062   0.00284
   1165.0   0.06070   0.00273
   1170.0   0.06063   0.00276
   1175.0   0.06049   0.00268
   1180.0   0.06061   0.00284
   1185.0   0.06050   0.00273
   1190.0   0.06049   0.00276
   1195.0   0.06048   0.00278
   1200.0   0.06053   0.00277
   1205.0   0.06045   0.00266
   1210.0   0.06047   0.00295
   1215.0   0.06050   0.00271
   1220.0   0.06054   0.00270
   1225.0   0.06060   0.00275
   1230.0   0.06073   0.00286
   1235.0   0.06060   0.00267
   1240.0   0.06058   0.00271
   1245.0   0.06049   0.00269
   1250.0   0.06042   0.00275
   1255.0   0.06043   0.00291
   1260.0   0.06041   0.00297
   1265.0   0.06044   0.00296
   1270.0   0.06037   0.00282
   1275.0   0.06033   0.00296
   1280.0   0.06030   0.00280
   1285.0   0.06032   0.00298
   1290.0   0.06042   0.00287
   1295.0   0.06043   0.00272
   1300.0   0.06039   0.00291
   1305.0   0.06042   0.00289
   1310.0   0.06047   0.00288
   1315.0   0.06051   0.00285
   1320.0   0.06056   0.00294
   1325.0   0.06064   0.00287
   1330.0   0.06061   0.00296
   1335.0   0.06061   0.00292
   1340.0   0.06051   0.00277
   1345.0   0.06053   0.00265
   1350.0   0.06054   0.00305
   1355.0   0.06056   0.00281
   1360.0   0.06078   0.00297
   1365.0   0.06082   0.00299
   1370.0   0.06088   0.00301
   1375.0   0.06084   0.00289
   1380.0   0.06081   0.00296
   1385.0   0.06087   0.00304
   1390.0   0.06097   0.00284
   1395.0   0.06096   0.00288
   1400.0   0.06088   0.00293
   1405.0   0.06092   0.00284
   1410.0   0.06093   0.00306
   1415.0   0.06092   0.00302
   1420.0   0.06092   0.00274
   1425.0   0.06084   0.00283
   1430.0   0.06079   0.00274
   1435.0   0.06078   0.00298
   1440.0   0.06092   0.00286
   1445.0   0.06081   0.00281
   1450.0   0.06083   0.00298
   1455.0   0.06089   0.00274
   1460.0   0.06091   0.00280
   1465.0   0.06093   0.00281
   1470.0   0.06091   0.00297
   1475.0   0.06094   0.00282
   1480.0   0.06096   0.00286
   1485.0   0.06109   0.00304
   1490.0   0.06113   0.00281
   1495.0   0.06125   0.00302
   1500.0   0.06112   0.00304
   1505.0   0.06124   0.00271
   1510.0   0.06135   0.00274
   1515.0   0.06139   0.00288
   1520.0   0.06145   0.00293
   1525.0   0.06144   0.00274
   1530.0   0.06153   0.00303
   1535.0   0.06147   0.00286
   1540.0   0.06169   0.00292
   1545.0   0.06177   0.00289
   1550.0   0.06177   0.00285
   1555.0   0.06178   0.00293
   1560.0   0.06179   0.00294
   1565.0   0.06180   0.00294
   1570.0   0.06184   0.00277
   1575.0   0.06184   0.00296
   1580.0   0.06168   0.00287
   1585.0   0.06182   0.00286
   1590.0   0.06192   0.00276
   1595.0   0.06198   0.00279
   1600.0   0.06210   0.00292
   1605.0   0.06212   0.00270
   1610.0   0.06220   0.00283
   1615.0   0.06220   0.00287
   1620.0   0.06222   0.00297
   1625.0   0.06216   0.00269
   1630.0   0.06223   0.00299
   1635.0   0.06222   0.00285
   1640.0   0.06222   0.00287
   1645.0   0.06228   0.00278
   1650.0   0.06234   0.00302
   1655.0   0.06247   0.00300
   1660.0   0.06257   0.00308
   1665.0   0.06266   0.00298
   1670.0   0.06263   0.00297
   1675.0   0.06270   0.00284
   1680.0   0.06267   0.00305
   1685.0   0.06270   0.00302
   1690.0   0.06269   0.00297
   1695.0   0.06276   0.00278
   1700.0   0.06279   0.00315
   1705.0   0.06289   0.00301
   1710.0   0.06287   0.00296
   1715.0   0.06279   0.00304
   1720.0   0.06271   0.00310
   1725.0   0.06294   0.00302
   1730.0   0.06300   0.00292
   1735.0   0.06303   0.00305
   1740.0   0.06301   0.00309
   1745.0   0.06296   0.00311
   1750.0   0.06298   0.00287
   1755.0   0.06313   0.00299
   1760.0   0.06320   0.00307
   1765.0   0.06295   0.00315
   1770.0   0.06303   0.00304
   1775.0   0.06299   0.00310
   1780.0   0.06301   0.00292
   1785.0   0.06311   0.00299
   1790.0   0.06302   0.00299
   1795.0   0.06296   0.00295
   1800.0   0.06286   0.00294
   1805.0   0.06313   0.00294
   1810.0   0.06315   0.00293
   1815.0   0.06320   0.00293
   1820.0   0.06320   0.00282
   1825.0   0.06324   0.00290
   1830.0   0.06334   0.00280
   1835.0   0.06329   0.00296
   1840.0   0.06331   0.00328
   1845.0   0.06326   0.00302
   1850.0   0.06337   0.00292
   1855.0   0.06328   0.00309
   1860.0   0.06321   0.00317
   1865.0   0.06330   0.00302
   1870.0   0.06344   0.00315
   1875.0   0.06376   0.00339
   1880.0   0.06365   0.00292
   1885.0   0.06359   0.00306
   1890.0   0.06336   0.00304
   1895.0   0.06337   0.00283
   1900.0   0.06339   0.00294
   1905.0   0.06350   0.00315
   1910.0   0.06358   0.00294
   1915.0   0.06371   0.00289
   1920.0   0.06380   0.00304
   1925.0   0.06381   0.00290
   1930.0   0.06373   0.00307
   1935.0   0.06362   0.00316
   1940.0   0.06372   0.00314
   1945.0   0.06376   0.00321
   1950.0   0.06373   0.00303
   1955.0   0.06364   0.00298
   1960.0   0.06369   0.00298
   1965.0   0.06369   0.00300
   1970.0   0.06376   0.00305
   1975.0   0.06367   0.00293
   1980.0   0.06378   0.00300
   1985.0   0.06390   0.00326
   1990.0   0.06381   0.00322
   1995.0   0.06386   0.00310
   2000.0   0.06376   0.00302
   2005.0   0.06385   0.00312
   2010.0   0.06377   0.00300
   2015.0   0.06432   0.00299
   2020.0   0.06389   0.00301
   2025.0   0.06394   0.00310
   2030.0   0.06395   0.00299
   2035.0   0.06386   0.00305
   2040.0   0.06398   0.00317
   2045.0   0.06402   0.00332
   2050.0   0.06405   0.00313
   2055.0   0.06408   0.00314
   2060.0   0.06402   0.00320
   2065.0   0.06401   0.00336
   2070.0   0.06407   0.00336
   2075.0   0.06403   0.00335
   2080.0   0.06402   0.00328
   2085.0   0.06402   0.00329
   2090.0   0.06407   0.00325
   2095.0   0.06407   0.00329
   2100.0   0.06415   0.00341
   2105.0   0.06428   0.00297
   2110.0   0.06439   0.00310
   2115.0   0.06447   0.00311
   2120.0   0.06443   0.00299
   2125.0   0.06442   0.00316
   2130.0   0.06436   0.00304
   2135.0   0.06439   0.00317
   2140.0   0.06431   0.00296
   2145.0   0.06444   0.00307
   2150.0   0.06442   0.00304
   2155.0   0.06438   0.00314
   2160.0   0.06454   0.00298
   2165.0   0.06437   0.00307
   2170.0   0.06463   0.00317
   2175.0   0.06468   0.00311
   2180.0   0.06455   0.00297
   2185.0   0.06458   0.00315
   2190.0   0.06474   0.00304
   2195.0   0.06470   0.00305
   2200.0   0.06465   0.00318
   2205.0   0.06493   0.00293
   2210.0   0.06465   0.00313
   2215.0   0.06494   0.00334
   2220.0   0.06496   0.00307
   2225.0   0.06468   0.00298
   2230.0   0.06467   0.00304
   2235.0   0.06477   0.00287
   2240.0   0.06477   0.00301
   2245.0   0.06489   0.00316
   2250.0   0.06487   0.00312
   2255.0   0.06483   0.00304
   2260.0   0.06504   0.00312
   2265.0   0.06503   0.00324
   2270.0   0.06498   0.00307
   2275.0   0.06513   0.00306
   2280.0   0.06477   0.00300
   2285.0   0.06468   0.00301
   2290.0   0.06484   0.00289
   2295.0   0.06490   0.00312
   2300.0   0.06482   0.00297
   2305.0   0.06459   0.00323
   2310.0   0.06477   0.00308
   2315.0   0.06486   0.00301
   2320.0   0.06498   0.00302
   2325.0   0.06484   0.00290
   2330.0   0.06506   0.00319
   2335.0   0.06488   0.00304
   2340.0   0.06485   0.00307
   2345.0   0.06487   0.00321
   2350.0   0.06479   0.00329
   2355.0   0.06466   0.00304
   2360.0   0.06480   0.00311
   2365.0   0.06463   0.00323
   2370.0   0.06466   0.00306
   2375.0   0.06467   0.00325
   2380.0   0.06454   0.00320
   2385.0   0.06467   0.00297
   2390.0   0.06462   0.00329
   2395.0   0.06474   0.00316
   2400.0   0.06479   0.00308
   2405.0   0.06464   0.00316
   2410.0   0.06463   0.00309
   2415.0   0.06454   0.00325
   2420.0   0.06465   0.00333
   2425.0   0.06443   0.00327
   2430.0   0.06452   0.00303
   2435.0   0.06439   0.00312
   2440.0   0.06434   0.00312
   2445.0   0.06437   0.00292
   2450.0   0.06436   0.00293
   2455.0   0.06428   0.00316
   2460.0   0.06426   0.00298
   2465.0   0.06419   0.00302
   2470.0   0.06430   0.00300
   2475.0   0.06428   0.00310
   2480.0   0.06440   0.00303
   2485.0   0.06392   0.00292
   2490.0   0.06404   0.00300
   2495.0   0.06412   0.00298
   2500.0   0.06409   0.00304
   2505.0   0.06402   0.00311
   2510.0   0.06410   0.00309
   2515.0   0.06402   0.00285
   2520.0   0.06403   0.00299
   2525.0   0.06411   0.00302
   2530.0   0.06401   0.00268
   2535.0   0.06407   0.00314
   2540.0   0.06412   0.00285
   2545.0   0.06425   0.00350
   2550.0   0.06382   0.00356
   2555.0   0.06394   0.00314
   2560.0   0.06380   0.00316
   2565.0   0.06376   0.00364
   2570.0   0.06349   0.00355
   2575.0   0.06375   0.00411
   2580.0   0.06363   0.00332
   2585.0   0.06397   0.00482
   2590.0   0.06382   0.00365
   2595.0   0.06400   0.00546
   2600.0   0.06427   0.00356



 CAMP228             .ASC                        

 MP-TXH-228                                                              
 MIL 07679,8 (CM2) chip Spot A                                           
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/01/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.495799e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-FEB-16   Time: 16:18:00
