   465
   2100.0   0.18015   0.01396
   2105.0   0.18023   0.01421
   2110.0   0.17987   0.01430
   2115.0   0.17983   0.01439
   2120.0   0.17946   0.01423
   2125.0   0.17935   0.01407
   2130.0   0.17946   0.01450
   2135.0   0.17947   0.01426
   2140.0   0.17895   0.01409
   2145.0   0.17898   0.01418
   2150.0   0.17864   0.01405
   2155.0   0.17834   0.01406
   2160.0   0.17861   0.01410
   2165.0   0.17847   0.01406
   2170.0   0.17825   0.01395
   2175.0   0.17799   0.01421
   2180.0   0.17801   0.01404
   2185.0   0.17762   0.01369
   2190.0   0.17741   0.01404
   2195.0   0.17762   0.01413
   2200.0   0.17733   0.01389
   2205.0   0.17693   0.01416
   2210.0   0.17680   0.01409
   2215.0   0.17700   0.01425
   2220.0   0.17632   0.01418
   2225.0   0.17647   0.01419
   2230.0   0.17613   0.01345
   2235.0   0.17568   0.01390
   2240.0   0.17569   0.01383
   2245.0   0.17540   0.01369
   2250.0   0.17516   0.01412
   2255.0   0.17515   0.01390
   2260.0   0.17462   0.01407
   2265.0   0.17457   0.01393
   2270.0   0.17432   0.01390
   2275.0   0.17433   0.01386
   2280.0   0.17456   0.01399
   2285.0   0.17384   0.01375
   2290.0   0.17364   0.01431
   2295.0   0.17367   0.01405
   2300.0   0.17313   0.01388
   2305.0   0.17264   0.01376
   2310.0   0.17212   0.01390
   2315.0   0.17219   0.01409
   2320.0   0.17191   0.01386
   2325.0   0.17225   0.01434
   2330.0   0.17217   0.01386
   2335.0   0.17200   0.01432
   2340.0   0.17155   0.01416
   2345.0   0.17114   0.01415
   2350.0   0.17117   0.01422
   2355.0   0.17085   0.01427
   2360.0   0.17035   0.01383
   2365.0   0.16974   0.01381
   2370.0   0.16917   0.01413
   2375.0   0.16936   0.01435
   2380.0   0.16857   0.01399
   2385.0   0.16888   0.01420
   2390.0   0.16828   0.01402
   2395.0   0.16832   0.01402
   2400.0   0.16777   0.01368
   2405.0   0.16804   0.01437
   2410.0   0.16785   0.01405
   2415.0   0.16746   0.01405
   2420.0   0.16695   0.01379
   2425.0   0.16669   0.01386
   2430.0   0.16605   0.01398
   2435.0   0.16567   0.01357
   2440.0   0.16536   0.01419
   2445.0   0.16511   0.01393
   2450.0   0.16461   0.01371
   2455.0   0.16412   0.01370
   2460.0   0.16353   0.01380
   2465.0   0.16392   0.01376
   2470.0   0.16326   0.01351
   2475.0   0.16288   0.01368
   2480.0   0.16313   0.01394
   2485.0   0.16257   0.01370
   2490.0   0.16193   0.01371
   2495.0   0.16129   0.01389
   2500.0   0.16046   0.01389
   2505.0   0.16023   0.01404
   2510.0   0.16021   0.01355
   2515.0   0.16021   0.01367
   2520.0   0.15936   0.01393
   2525.0   0.15970   0.01411
   2530.0   0.15952   0.01369
   2535.0   0.15944   0.01448
   2540.0   0.15906   0.01376
   2545.0   0.15910   0.01429
   2550.0   0.15918   0.01482
   2555.0   0.15884   0.01461
   2560.0   0.15873   0.01401
   2565.0   0.15853   0.01494
   2570.0   0.15823   0.01406
   2575.0   0.15810   0.01524
   2580.0   0.15787   0.01394
   2585.0   0.15775   0.01559
   2590.0   0.15762   0.01379
   2595.0   0.15762   0.01657
   2600.0   0.15762   0.01350



 C1LM31B             .ASC                        

 LM-LAM-031-B                                                            
 ALHA78113,82 aubrite chip                                               
 Face B with dark & brownish portions                                    
 * User: LAM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: LAM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/01/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.486051e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-APR-08   Time: 17:22:56
