   465
   1135.0   0.43066   0.00364
   1140.0   0.43219   0.00322
   1145.0   0.43649   0.00368
   1150.0   0.43932   0.00365
   1155.0   0.44022   0.00335
   1160.0   0.44140   0.00317
   1165.0   0.44288   0.00290
   1170.0   0.44497   0.00312
   1175.0   0.44632   0.00283
   1180.0   0.44771   0.00303
   1185.0   0.44990   0.00329
   1190.0   0.45160   0.00322
   1195.0   0.45092   0.00281
   1200.0   0.45346   0.00266
   1205.0   0.45405   0.00299
   1210.0   0.45560   0.00292
   1215.0   0.45530   0.00289
   1220.0   0.45606   0.00270
   1225.0   0.45648   0.00293
   1230.0   0.45828   0.00288
   1235.0   0.45890   0.00295
   1240.0   0.46066   0.00268
   1245.0   0.45848   0.00286
   1250.0   0.46015   0.00275
   1255.0   0.46110   0.00294
   1260.0   0.46169   0.00274
   1265.0   0.46473   0.00292
   1270.0   0.46553   0.00285
   1275.0   0.46702   0.00332
   1280.0   0.46712   0.00323
   1285.0   0.46816   0.00466
   1290.0   0.46991   0.00414
   1295.0   0.46993   0.00444
   1300.0   0.47117   0.00398
   1305.0   0.47263   0.00349
   1310.0   0.47391   0.00371
   1315.0   0.47527   0.00366
   1320.0   0.47595   0.00417
   1325.0   0.47681   0.00402
   1330.0   0.47709   0.00430
   1335.0   0.47720   0.00410
   1340.0   0.47827   0.00373
   1345.0   0.48008   0.00368
   1350.0   0.48045   0.00362
   1355.0   0.48080   0.00356
   1360.0   0.48102   0.00373
   1365.0   0.48181   0.00378
   1370.0   0.48295   0.00410
   1375.0   0.48349   0.00337
   1380.0   0.48405   0.00462
   1385.0   0.48525   0.00404
   1390.0   0.48593   0.00438
   1395.0   0.48568   0.00437
   1400.0   0.48537   0.00351
   1405.0   0.48573   0.00322
   1410.0   0.48601   0.00368
   1415.0   0.48629   0.00379
   1420.0   0.48612   0.00374
   1425.0   0.48581   0.00304
   1430.0   0.48588   0.00320
   1435.0   0.48571   0.00329
   1440.0   0.48616   0.00360
   1445.0   0.48467   0.00329
   1450.0   0.48600   0.00417
   1455.0   0.48610   0.00337
   1460.0   0.48616   0.00312
   1465.0   0.48593   0.00301
   1470.0   0.48626   0.00301
   1475.0   0.48593   0.00320
   1480.0   0.48588   0.00341
   1485.0   0.48532   0.00379
   1490.0   0.48552   0.00372
   1495.0   0.48685   0.00343
   1500.0   0.48769   0.00373
   1505.0   0.48545   0.00318
   1510.0   0.48609   0.00329
   1515.0   0.48329   0.00327
   1520.0   0.48353   0.00370
   1525.0   0.48407   0.00336
   1530.0   0.48409   0.00356
   1535.0   0.48135   0.00357
   1540.0   0.48075   0.00297
   1545.0   0.48110   0.00319
   1550.0   0.48090   0.00384
   1555.0   0.48029   0.00339
   1560.0   0.47952   0.00320
   1565.0   0.47782   0.00324
   1570.0   0.47694   0.00339
   1575.0   0.47461   0.00385
   1580.0   0.47355   0.00409
   1585.0   0.47464   0.00327
   1590.0   0.47310   0.00335
   1595.0   0.47184   0.00311
   1600.0   0.47127   0.00324
   1605.0   0.47071   0.00350
   1610.0   0.47076   0.00394
   1615.0   0.46979   0.00346
   1620.0   0.46853   0.00358
   1625.0   0.46664   0.00303
   1630.0   0.46475   0.00329
   1635.0   0.46372   0.00387
   1640.0   0.46385   0.00417
   1645.0   0.46445   0.00363
   1650.0   0.46262   0.00347
   1655.0   0.46314   0.00359
   1660.0   0.46124   0.00325
   1665.0   0.45995   0.00350
   1670.0   0.45861   0.00345
   1675.0   0.45741   0.00344
   1680.0   0.45605   0.00322
   1685.0   0.45488   0.00320
   1690.0   0.45390   0.00323
   1695.0   0.45290   0.00346
   1700.0   0.45258   0.00352
   1705.0   0.44892   0.00360
   1710.0   0.44912   0.00328
   1715.0   0.44880   0.00310
   1720.0   0.44729   0.00311
   1725.0   0.44498   0.00348
   1730.0   0.44438   0.00377
   1735.0   0.44147   0.00324
   1740.0   0.44032   0.00286
   1745.0   0.44038   0.00385
   1750.0   0.43886   0.00364
   1755.0   0.43499   0.00312
   1760.0   0.43390   0.00336
   1765.0   0.43314   0.00313
   1770.0   0.43264   0.00307
   1775.0   0.43079   0.00347
   1780.0   0.42986   0.00344
   1785.0   0.42763   0.00344
   1790.0   0.42664   0.00371
   1795.0   0.42466   0.00328
   1800.0   0.42402   0.00302
   1805.0   0.42220   0.00294
   1810.0   0.42109   0.00319
   1815.0   0.42056   0.00346
   1820.0   0.41959   0.00397
   1825.0   0.41893   0.00323
   1830.0   0.41718   0.00392
   1835.0   0.41650   0.00412
   1840.0   0.41531   0.00427
   1845.0   0.41501   0.00353
   1850.0   0.41401   0.00384
   1855.0   0.41341   0.00413
   1860.0   0.41248   0.00376
   1865.0   0.41148   0.00372
   1870.0   0.40985   0.00584
   1875.0   0.40784   0.00334
   1880.0   0.40603   0.00478
   1885.0   0.40539   0.00430
   1890.0   0.40376   0.00435
   1895.0   0.40348   0.00471
   1900.0   0.40184   0.00430
   1905.0   0.39898   0.00336
   1910.0   0.39790   0.00440
   1915.0   0.39637   0.00401
   1920.0   0.39635   0.00485
   1925.0   0.39588   0.00344
   1930.0   0.39501   0.00330
   1935.0   0.39466   0.00290
   1940.0   0.39420   0.00326
   1945.0   0.39418   0.00362
   1950.0   0.39298   0.00350
   1955.0   0.39232   0.00395
   1960.0   0.39240   0.00359
   1965.0   0.39268   0.00354
   1970.0   0.39228   0.00356
   1975.0   0.39156   0.00322
   1980.0   0.39054   0.00365
   1985.0   0.38962   0.00307
   1990.0   0.38901   0.00339
   1995.0   0.38803   0.00322
   2000.0   0.38807   0.00316
   2005.0   0.38942   0.00317
   2010.0   0.38959   0.00349
   2015.0   0.39024   0.00333
   2020.0   0.39071   0.00303
   2025.0   0.38909   0.00296
   2030.0   0.38826   0.00280
   2035.0   0.38859   0.00283
   2040.0   0.38902   0.00302
   2045.0   0.38907   0.00292
   2050.0   0.38918   0.00285
   2055.0   0.38830   0.00337
   2060.0   0.38747   0.00279
   2065.0   0.38886   0.00355
   2070.0   0.38988   0.00361
   2075.0   0.38946   0.00365
   2080.0   0.38977   0.00334
   2085.0   0.38913   0.00303
   2090.0   0.38828   0.00328
   2095.0   0.38808   0.00321
   2100.0   0.38864   0.00328
   2105.0   0.38740   0.00354
   2110.0   0.38939   0.00389
   2115.0   0.38959   0.00307
   2120.0   0.39001   0.00290
   2125.0   0.38984   0.00379
   2130.0   0.38947   0.00320
   2135.0   0.39054   0.00323
   2140.0   0.39015   0.00294
   2145.0   0.39055   0.00394
   2150.0   0.39009   0.00384
   2155.0   0.39043   0.00393
   2160.0   0.39009   0.00442
   2165.0   0.39140   0.00348
   2170.0   0.39262   0.00352
   2175.0   0.39311   0.00417
   2180.0   0.39347   0.00379
   2185.0   0.39300   0.00374
   2190.0   0.39569   0.00448
   2195.0   0.39635   0.00467
   2200.0   0.39504   0.00510
   2205.0   0.39710   0.00506
   2210.0   0.39608   0.00518
   2215.0   0.39792   0.00505
   2220.0   0.39763   0.00503
   2225.0   0.39901   0.00411
   2230.0   0.39815   0.00394
   2235.0   0.39828   0.00403
   2240.0   0.39853   0.00413
   2245.0   0.39977   0.00474
   2250.0   0.40080   0.00435
   2255.0   0.40073   0.00411
   2260.0   0.39940   0.00466
   2265.0   0.40371   0.00374
   2270.0   0.40272   0.00439
   2275.0   0.40524   0.00377
   2280.0   0.40300   0.00428
   2285.0   0.40669   0.00353
   2290.0   0.40687   0.00449
   2295.0   0.40849   0.00432
   2300.0   0.40751   0.00435
   2305.0   0.40832   0.00504
   2310.0   0.40763   0.00396
   2315.0   0.40979   0.00425
   2320.0   0.41032   0.00403
   2325.0   0.41146   0.00459
   2330.0   0.41233   0.00451
   2335.0   0.41172   0.00448
   2340.0   0.41322   0.00424
   2345.0   0.41240   0.00383
   2350.0   0.41286   0.00520
   2355.0   0.41556   0.00463
   2360.0   0.41558   0.00450
   2365.0   0.41332   0.00465
   2370.0   0.41540   0.00490
   2375.0   0.41598   0.00479
   2380.0   0.41657   0.00501
   2385.0   0.41610   0.00414
   2390.0   0.41613   0.00411
   2395.0   0.41652   0.00435
   2400.0   0.41627   0.00485
   2405.0   0.41714   0.00557
   2410.0   0.41819   0.00574
   2415.0   0.41766   0.00539
   2420.0   0.41868   0.00456
   2425.0   0.41933   0.00479
   2430.0   0.42066   0.00441
   2435.0   0.42121   0.00554
   2440.0   0.42352   0.00463
   2445.0   0.42316   0.00476
   2450.0   0.42378   0.00416
   2455.0   0.42279   0.00260
   2460.0   0.42402   0.00284
   2465.0   0.42322   0.00288
   2470.0   0.42431   0.00323
   2475.0   0.42441   0.00281
   2480.0   0.42598   0.00346
   2485.0   0.42576   0.00320
   2490.0   0.42497   0.00304
   2495.0   0.42427   0.00311
   2500.0   0.42485   0.00335
   2505.0   0.42469   0.00337
   2510.0   0.42696   0.00324
   2515.0   0.42686   0.00361
   2520.0   0.42776   0.00351
   2525.0   0.42814   0.00380
   2530.0   0.42953   0.00438
   2535.0   0.43019   0.00460
   2540.0   0.43135   0.00516
   2545.0   0.43200   0.00550
   2550.0   0.43424   0.00496
   2555.0   0.43401   0.00408
   2560.0   0.43536   0.01530
   2565.0   0.43538   0.00511
   2570.0   0.43632   0.00506
   2575.0   0.43532   0.00484
   2580.0   0.43627   0.00437
   2585.0   0.43517   0.00543
   2590.0   0.43630   0.00661
   2595.0   0.43603   0.00656
   2600.0   0.43870   0.01259



 C1MT117A            .ASC                        

 MT-LEN-117-A                                                            
 Eucrute Y980433 plagioclase separate                                    
 75-150 um unwashed                                                      
 * User: H1T                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: LEN                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/20/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.626628e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-OCT-10   Time: 17:16:59
