   461
   1045.0   0.19958   0.01025
   1050.0   0.20471   0.01036
   1055.0   0.20901   0.01047
   1060.0   0.21500   0.01063
   1065.0   0.21985   0.01123
   1070.0   0.22542   0.01155
   1075.0   0.23021   0.01153
   1080.0   0.23552   0.01141
   1085.0   0.24050   0.01223
   1090.0   0.24526   0.01235
   1095.0   0.24956   0.01249
   1100.0   0.25465   0.01256
   1105.0   0.25861   0.01296
   1110.0   0.26269   0.01339
   1115.0   0.26672   0.01337
   1120.0   0.27037   0.01325
   1125.0   0.27263   0.01345
   1130.0   0.27576   0.01374
   1135.0   0.27800   0.01381
   1140.0   0.28136   0.01396
   1145.0   0.28332   0.01389
   1150.0   0.28486   0.01453
   1155.0   0.28633   0.01440
   1160.0   0.28778   0.01431
   1165.0   0.28964   0.01454
   1170.0   0.29090   0.01447
   1175.0   0.29242   0.01452
   1180.0   0.29260   0.01509
   1185.0   0.29356   0.01444
   1190.0   0.29484   0.01481
   1195.0   0.29559   0.01488
   1200.0   0.29565   0.01482
   1205.0   0.29636   0.01479
   1210.0   0.29778   0.01525
   1215.0   0.29766   0.01520
   1220.0   0.29916   0.01459
   1225.0   0.29951   0.01485
   1230.0   0.30068   0.01520
   1235.0   0.30132   0.01539
   1240.0   0.30208   0.01532
   1245.0   0.30337   0.01533
   1250.0   0.30368   0.01508
   1255.0   0.30500   0.01565
   1260.0   0.30538   0.01600
   1265.0   0.30712   0.01558
   1270.0   0.30831   0.01578
   1275.0   0.30903   0.01592
   1280.0   0.31044   0.01575
   1285.0   0.31157   0.01608
   1290.0   0.31302   0.01631
   1295.0   0.31410   0.01609
   1300.0   0.31516   0.01675
   1305.0   0.31629   0.01604
   1310.0   0.31730   0.01630
   1315.0   0.31902   0.01622
   1320.0   0.32044   0.00878
   1325.0   0.32167   0.00895
   1330.0   0.32297   0.00918
   1335.0   0.32409   0.00927
   1340.0   0.32518   0.00937
   1345.0   0.32597   0.00929
   1350.0   0.32650   0.00444
   1355.0   0.32673   0.00862
   1360.0   0.32719   0.01102
   1365.0   0.32812   0.00972
   1370.0   0.32935   0.00846
   1375.0   0.33006   0.00574
   1380.0   0.33165   0.00987
   1385.0   0.33295   0.00798
   1390.0   0.33343   0.00547
   1395.0   0.33378   0.00919
   1400.0   0.33429   0.00924
   1405.0   0.33455   0.00619
   1410.0   0.33524   0.00537
   1415.0   0.33614   0.00448
   1420.0   0.33684   0.00395
   1425.0   0.33715   0.01047
   1430.0   0.33828   0.00976
   1435.0   0.33832   0.00978
   1440.0   0.33852   0.00980
   1445.0   0.33786   0.01023
   1450.0   0.33760   0.00987
   1455.0   0.33787   0.00952
   1460.0   0.33738   0.00957
   1465.0   0.33705   0.01713
   1470.0   0.33610   0.01742
   1475.0   0.33609   0.01747
   1480.0   0.33467   0.01744
   1485.0   0.33431   0.01746
   1490.0   0.33338   0.01712
   1495.0   0.33244   0.01718
   1500.0   0.33162   0.01695
   1505.0   0.33034   0.01733
   1510.0   0.32894   0.01737
   1515.0   0.32714   0.01698
   1520.0   0.32553   0.01642
   1525.0   0.32408   0.01653
   1530.0   0.32261   0.01684
   1535.0   0.32112   0.01626
   1540.0   0.31900   0.01647
   1545.0   0.31731   0.01650
   1550.0   0.31541   0.01611
   1555.0   0.31371   0.01615
   1560.0   0.31187   0.01663
   1565.0   0.30934   0.01645
   1570.0   0.30724   0.01567
   1575.0   0.30579   0.01557
   1580.0   0.30305   0.01569
   1585.0   0.30109   0.01558
   1590.0   0.29875   0.01556
   1595.0   0.29627   0.01556
   1600.0   0.29457   0.01549
   1605.0   0.29201   0.01518
   1610.0   0.28962   0.01481
   1615.0   0.28698   0.01511
   1620.0   0.28580   0.01444
   1625.0   0.28251   0.01464
   1630.0   0.27970   0.01417
   1635.0   0.27783   0.01442
   1640.0   0.27543   0.01425
   1645.0   0.27293   0.01420
   1650.0   0.27081   0.01429
   1655.0   0.26830   0.01440
   1660.0   0.26641   0.01407
   1665.0   0.26392   0.01375
   1670.0   0.26190   0.01319
   1675.0   0.25933   0.01380
   1680.0   0.25729   0.01324
   1685.0   0.25527   0.01300
   1690.0   0.25292   0.01278
   1695.0   0.25064   0.01322
   1700.0   0.24865   0.01282
   1705.0   0.24609   0.01226
   1710.0   0.24393   0.01287
   1715.0   0.24164   0.01262
   1720.0   0.23940   0.01253
   1725.0   0.23755   0.01205
   1730.0   0.23478   0.01204
   1735.0   0.23289   0.01191
   1740.0   0.23122   0.01192
   1745.0   0.22950   0.01176
   1750.0   0.22788   0.01118
   1755.0   0.22606   0.01165
   1760.0   0.22400   0.01187
   1765.0   0.22235   0.01150
   1770.0   0.22083   0.01112
   1775.0   0.21886   0.01141
   1780.0   0.21706   0.01117
   1785.0   0.21540   0.01126
   1790.0   0.21360   0.01107
   1795.0   0.21154   0.01082
   1800.0   0.21049   0.01084
   1805.0   0.20880   0.01093
   1810.0   0.20765   0.01071
   1815.0   0.20639   0.01028
   1820.0   0.20477   0.01073
   1825.0   0.20308   0.01039
   1830.0   0.20215   0.01046
   1835.0   0.20136   0.01048
   1840.0   0.20020   0.01052
   1845.0   0.19851   0.01031
   1850.0   0.19658   0.01039
   1855.0   0.19550   0.00968
   1860.0   0.19360   0.01002
   1865.0   0.19286   0.00901
   1870.0   0.19168   0.00953
   1875.0   0.19071   0.00998
   1880.0   0.18967   0.00968
   1885.0   0.18856   0.00984
   1890.0   0.18716   0.01016
   1895.0   0.18621   0.00925
   1900.0   0.18538   0.00970
   1905.0   0.18478   0.01012
   1910.0   0.18398   0.00908
   1915.0   0.18291   0.00931
   1920.0   0.18200   0.00951
   1925.0   0.18046   0.00947
   1930.0   0.17972   0.00943
   1935.0   0.17820   0.00962
   1940.0   0.17801   0.00950
   1945.0   0.17639   0.00992
   1950.0   0.17575   0.00928
   1955.0   0.17408   0.00897
   1960.0   0.17448   0.00896
   1965.0   0.17413   0.00875
   1970.0   0.17265   0.00876
   1975.0   0.17166   0.00920
   1980.0   0.17181   0.00871
   1985.0   0.17150   0.00930
   1990.0   0.17140   0.00908
   1995.0   0.17044   0.00860
   2000.0   0.17021   0.00904
   2005.0   0.16994   0.00928
   2010.0   0.17003   0.00915
   2015.0   0.16941   0.00907
   2020.0   0.16904   0.00883
   2025.0   0.16878   0.00852
   2030.0   0.16869   0.00901
   2035.0   0.16862   0.00896
   2040.0   0.16897   0.00912
   2045.0   0.16833   0.00904
   2050.0   0.16834   0.00924
   2055.0   0.16788   0.00942
   2060.0   0.16824   0.00857
   2065.0   0.16856   0.00893
   2070.0   0.16773   0.00883
   2075.0   0.16883   0.00929
   2080.0   0.16844   0.00915
   2085.0   0.16850   0.00935
   2090.0   0.16937   0.00907
   2095.0   0.16864   0.00925
   2100.0   0.16917   0.00976
   2105.0   0.16982   0.00932
   2110.0   0.17001   0.00929
   2115.0   0.17035   0.00924
   2120.0   0.17064   0.00914
   2125.0   0.17103   0.00932
   2130.0   0.17132   0.00913
   2135.0   0.17192   0.00945
   2140.0   0.17215   0.00962
   2145.0   0.17238   0.00969
   2150.0   0.17322   0.00994
   2155.0   0.17418   0.00963
   2160.0   0.17438   0.00951
   2165.0   0.17484   0.00973
   2170.0   0.17592   0.00935
   2175.0   0.17658   0.00947
   2180.0   0.17669   0.00940
   2185.0   0.17779   0.00944
   2190.0   0.17887   0.00963
   2195.0   0.17965   0.00950
   2200.0   0.18039   0.00940
   2205.0   0.18179   0.00977
   2210.0   0.18224   0.01002
   2215.0   0.18359   0.00982
   2220.0   0.18408   0.00972
   2225.0   0.18500   0.00971
   2230.0   0.18621   0.01000
   2235.0   0.18705   0.01022
   2240.0   0.18813   0.01031
   2245.0   0.18926   0.01015
   2250.0   0.18999   0.01002
   2255.0   0.19099   0.01048
   2260.0   0.19204   0.01023
   2265.0   0.19285   0.01058
   2270.0   0.19428   0.01055
   2275.0   0.19525   0.01042
   2280.0   0.19646   0.01055
   2285.0   0.19774   0.01086
   2290.0   0.19860   0.01069
   2295.0   0.19999   0.01105
   2300.0   0.20097   0.01091
   2305.0   0.20139   0.01091
   2310.0   0.20234   0.01161
   2315.0   0.20395   0.01088
   2320.0   0.20499   0.01123
   2325.0   0.20655   0.01169
   2330.0   0.20733   0.01159
   2335.0   0.20862   0.01153
   2340.0   0.20977   0.01222
   2345.0   0.21138   0.01221
   2350.0   0.21211   0.01191
   2355.0   0.21331   0.01222
   2360.0   0.21413   0.01232
   2365.0   0.21478   0.01236
   2370.0   0.21650   0.01227
   2375.0   0.21762   0.01257
   2380.0   0.21854   0.01267
   2385.0   0.22065   0.01284
   2390.0   0.22165   0.01259
   2395.0   0.22259   0.01294
   2400.0   0.22334   0.01243
   2405.0   0.22560   0.01254
   2410.0   0.22581   0.01253
   2415.0   0.22763   0.01266
   2420.0   0.22947   0.01266
   2425.0   0.22988   0.01329
   2430.0   0.23135   0.01314
   2435.0   0.23321   0.01339
   2440.0   0.23346   0.01297
   2445.0   0.23572   0.01323
   2450.0   0.23694   0.01379
   2455.0   0.23754   0.01353
   2460.0   0.23892   0.01376
   2465.0   0.23980   0.01364
   2470.0   0.24194   0.01357
   2475.0   0.24296   0.01418
   2480.0   0.24463   0.01401
   2485.0   0.24570   0.01436
   2490.0   0.24641   0.01418
   2495.0   0.24837   0.01462
   2500.0   0.24790   0.01498
   2505.0   0.24899   0.01480
   2510.0   0.25050   0.01508
   2515.0   0.25192   0.01488
   2520.0   0.25301   0.01539
   2525.0   0.25406   0.01516
   2530.0   0.25517   0.01546
   2535.0   0.25647   0.01583
   2540.0   0.25754   0.01529
   2545.0   0.25830   0.01648
   2550.0   0.26015   0.01758
   2555.0   0.26156   0.01615
   2560.0   0.26306   0.01548
   2565.0   0.26465   0.01688
   2570.0   0.26641   0.01629
   2575.0   0.26684   0.01773
   2580.0   0.26797   0.01547
   2585.0   0.26826   0.01738
   2590.0   0.26943   0.01588
   2595.0   0.27018   0.02036
   2600.0   0.27293   0.01500



 CARM208             .ASC                        

 RM-REM-208                                                              
 GRA 98037,8 (brecciated eucrite) chip Spot A                            
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/26/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 9.283956e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-AUG-15   Time: 13:55:19
