   224
   1010.0   0.03857   0.00198
   1020.0   0.03844   0.00187
   1030.0   0.03836   0.00170
   1040.0   0.03830   0.00161
   1050.0   0.03828   0.00164
   1060.0   0.03831   0.00152
   1070.0   0.03814   0.00155
   1080.0   0.03816   0.00141
   1090.0   0.03827   0.00259
   1100.0   0.03819   0.00257
   1110.0   0.03814   0.00234
   1120.0   0.03807   0.00229
   1130.0   0.03810   0.00215
   1140.0   0.03810   0.00207
   1150.0   0.03813   0.00203
   1160.0   0.03818   0.00193
   1170.0   0.03824   0.00189
   1180.0   0.03820   0.00182
   1190.0   0.03826   0.00182
   1200.0   0.03826   0.00177
   1210.0   0.03829   0.00169
   1220.0   0.03832   0.00171
   1230.0   0.03838   0.00167
   1240.0   0.03841   0.00155
   1250.0   0.03854   0.00155
   1260.0   0.03860   0.00152
   1270.0   0.03861   0.00140
   1280.0   0.03867   0.00144
   1290.0   0.03877   0.00149
   1300.0   0.03878   0.00137
   1310.0   0.03875   0.00233
   1320.0   0.03875   0.00223
   1330.0   0.03881   0.00219
   1340.0   0.03897   0.00219
   1350.0   0.03910   0.00215
   1360.0   0.03927   0.00241
   1370.0   0.03940   0.00221
   1380.0   0.03947   0.00248
   1390.0   0.03939   0.00208
   1400.0   0.03932   0.00209
   1410.0   0.03936   0.00198
   1420.0   0.03938   0.00202
   1430.0   0.03936   0.00190
   1440.0   0.03953   0.00181
   1450.0   0.03955   0.00169
   1460.0   0.03962   0.00176
   1470.0   0.03961   0.00166
   1480.0   0.03966   0.00163
   1490.0   0.03964   0.00165
   1500.0   0.03963   0.00160
   1510.0   0.03960   0.00166
   1520.0   0.03963   0.00156
   1530.0   0.03956   0.00160
   1540.0   0.03972   0.00156
   1550.0   0.03965   0.00167
   1560.0   0.03971   0.00158
   1570.0   0.03967   0.00163
   1580.0   0.03958   0.00157
   1590.0   0.03952   0.00156
   1600.0   0.03937   0.00163
   1610.0   0.03960   0.00159
   1620.0   0.03979   0.00172
   1630.0   0.03968   0.00167
   1640.0   0.03976   0.00160
   1650.0   0.03976   0.00167
   1660.0   0.03980   0.00166
   1670.0   0.03976   0.00194
   1680.0   0.03974   0.00181
   1690.0   0.03975   0.00165
   1700.0   0.03983   0.00184
   1710.0   0.03981   0.00180
   1720.0   0.03982   0.00178
   1730.0   0.03971   0.00177
   1740.0   0.03974   0.00179
   1750.0   0.03962   0.00190
   1760.0   0.03968   0.00156
   1770.0   0.03963   0.00162
   1780.0   0.03954   0.00180
   1790.0   0.03960   0.00175
   1800.0   0.03962   0.00179
   1810.0   0.03966   0.00146
   1820.0   0.03975   0.00160
   1830.0   0.03958   0.00157
   1840.0   0.03956   0.00181
   1850.0   0.03953   0.00177
   1860.0   0.03958   0.00168
   1870.0   0.03953   0.00194
   1880.0   0.03948   0.00160
   1890.0   0.03938   0.00164
   1900.0   0.03930   0.00181
   1910.0   0.03937   0.00170
   1920.0   0.03926   0.00170
   1930.0   0.03907   0.00171
   1940.0   0.03888   0.00161
   1950.0   0.03874   0.00157
   1960.0   0.03878   0.00170
   1970.0   0.03866   0.00158
   1980.0   0.03866   0.00171
   1990.0   0.03864   0.00167
   2000.0   0.03862   0.00172
   2010.0   0.03861   0.00169
   2020.0   0.03861   0.00169
   2030.0   0.03860   0.00172
   2040.0   0.03854   0.00176
   2050.0   0.03855   0.00165
   2060.0   0.03843   0.00181
   2070.0   0.03843   0.00174
   2080.0   0.03841   0.00178
   2090.0   0.03845   0.00177
   2100.0   0.03835   0.00184
   2110.0   0.03804   0.00128
   2120.0   0.03784   0.00127
   2130.0   0.03764   0.00135
   2140.0   0.03763   0.00135
   2150.0   0.03760   0.00142
   2160.0   0.03754   0.00152
   2170.0   0.03758   0.00149
   2180.0   0.03743   0.00152
   2190.0   0.03752   0.00158
   2200.0   0.03744   0.00176
   2210.0   0.03739   0.00185
   2220.0   0.03730   0.00207
   2230.0   0.03711   0.00195
   2240.0   0.03711   0.00221
   2250.0   0.03715   0.00223
   2260.0   0.03714   0.00158
   2270.0   0.03708   0.00175
   2280.0   0.03691   0.00184
   2290.0   0.03666   0.00191
   2300.0   0.03639   0.00195
   2310.0   0.03624   0.00209
   2320.0   0.03610   0.00202
   2330.0   0.03604   0.00224
   2340.0   0.03596   0.00228
   2350.0   0.03609   0.00219
   2360.0   0.03622   0.00184
   2370.0   0.03630   0.00171
   2380.0   0.03630   0.00165
   2390.0   0.03634   0.00161
   2400.0   0.03630   0.00167
   2410.0   0.03627   0.00173
   2420.0   0.03616   0.00166
   2430.0   0.03607   0.00190
   2440.0   0.03601   0.00190
   2450.0   0.03592   0.00210
   2460.0   0.03571   0.00224
   2470.0   0.03551   0.00252
   2480.0   0.03541   0.00223
   2490.0   0.03529   0.00231
   2500.0   0.03523   0.00238
   2510.0   0.03532   0.00269
   2520.0   0.03519   0.00310
   2530.0   0.03530   0.00260
   2540.0   0.03533   0.00270
   2550.0   0.03513   0.00309



 C1MP198C            .ASC                        

 MP-TXH-198-C                                                            
 ALH 84040 (CM2) 125-250 um / Spectralon at (i,e)=(30,0)                 
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI, Active Missions, Hayabusa2                     
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/19/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.613373e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-SEP-16   Time: 15:38:07
