   461
    665.0   0.19019   0.00211
    670.0   0.19024   0.00214
    675.0   0.19050   0.00221
    680.0   0.19059   0.00208
    685.0   0.19076   0.00218
    690.0   0.19084   0.00206
    695.0   0.19091   0.00210
    700.0   0.19107   0.00209
    705.0   0.19132   0.00202
    710.0   0.19145   0.00204
    715.0   0.19142   0.00209
    720.0   0.19134   0.00221
    725.0   0.19108   0.00202
    730.0   0.19102   0.00221
    735.0   0.19087   0.00208
    740.0   0.19088   0.00209
    745.0   0.19056   0.00219
    750.0   0.19045   0.00224
    755.0   0.19037   0.00206
    760.0   0.18994   0.00214
    765.0   0.19001   0.00235
    770.0   0.18974   0.00228
    775.0   0.18946   0.00226
    780.0   0.18904   0.00214
    785.0   0.18894   0.00237
    790.0   0.18866   0.00234
    795.0   0.18829   0.00230
    800.0   0.18801   0.00289
    805.0   0.18770   0.00313
    810.0   0.18724   0.00302
    815.0   0.18685   0.00298
    820.0   0.18648   0.00297
    825.0   0.18607   0.00314
    830.0   0.18552   0.00296
    835.0   0.18528   0.00284
    840.0   0.18473   0.00285
    845.0   0.18423   0.00277
    850.0   0.18376   0.00275
    855.0   0.18319   0.00291
    860.0   0.18269   0.00279
    865.0   0.18239   0.00271
    870.0   0.18193   0.00252
    875.0   0.18170   0.00270
    880.0   0.18140   0.00255
    885.0   0.18104   0.00252
    890.0   0.18071   0.00249
    895.0   0.18029   0.00238
    900.0   0.17985   0.00218
    905.0   0.17954   0.00244
    910.0   0.17923   0.00257
    915.0   0.17891   0.00220
    920.0   0.17877   0.00247
    925.0   0.17864   0.00217
    930.0   0.17841   0.00213
    935.0   0.17822   0.00220
    940.0   0.17806   0.00209
    945.0   0.17795   0.00203
    950.0   0.17779   0.00223
    955.0   0.17769   0.00254
    960.0   0.17761   0.00256
    965.0   0.17749   0.00227
    970.0   0.17720   0.00239
    975.0   0.17704   0.00238
    980.0   0.17687   0.00229
    985.0   0.17659   0.00242
    990.0   0.17626   0.00242
    995.0   0.17596   0.00236
   1000.0   0.17560   0.00241
   1005.0   0.17533   0.00215
   1010.0   0.17516   0.00234
   1015.0   0.17496   0.00234
   1020.0   0.17478   0.00230
   1025.0   0.17466   0.00220
   1030.0   0.17447   0.00212
   1035.0   0.17435   0.00226
   1040.0   0.17424   0.00210
   1045.0   0.17414   0.00226
   1050.0   0.17384   0.00227
   1055.0   0.17375   0.00216
   1060.0   0.17367   0.00222
   1065.0   0.17367   0.00229
   1070.0   0.17367   0.00221
   1075.0   0.17385   0.00209
   1080.0   0.17396   0.00228
   1085.0   0.17413   0.00209
   1090.0   0.17425   0.00218
   1095.0   0.17442   0.00208
   1100.0   0.17465   0.00207
   1105.0   0.17493   0.00207
   1110.0   0.17516   0.00205
   1115.0   0.17552   0.00208
   1120.0   0.17590   0.00221
   1125.0   0.17613   0.00214
   1130.0   0.17632   0.00221
   1135.0   0.17649   0.00218
   1140.0   0.17668   0.00217
   1145.0   0.17704   0.00219
   1150.0   0.17737   0.00214
   1155.0   0.17770   0.00221
   1160.0   0.17802   0.00204
   1165.0   0.17835   0.00220
   1170.0   0.17842   0.00207
   1175.0   0.17853   0.00215
   1180.0   0.17856   0.00207
   1185.0   0.17869   0.00210
   1190.0   0.17875   0.00214
   1195.0   0.17881   0.00219
   1200.0   0.17898   0.00209
   1205.0   0.17927   0.00233
   1210.0   0.17939   0.00234
   1215.0   0.17947   0.00221
   1220.0   0.17960   0.00233
   1225.0   0.17969   0.00236
   1230.0   0.17957   0.00210
   1235.0   0.17957   0.00231
   1240.0   0.17958   0.00224
   1245.0   0.17958   0.00213
   1250.0   0.17956   0.00210
   1255.0   0.17972   0.00194
   1260.0   0.17984   0.00215
   1265.0   0.18001   0.00214
   1270.0   0.18019   0.00206
   1275.0   0.18023   0.00205
   1280.0   0.18021   0.00205
   1285.0   0.18032   0.00206
   1290.0   0.18044   0.00209
   1295.0   0.18050   0.00220
   1300.0   0.18067   0.00213
   1305.0   0.18086   0.00212
   1310.0   0.18103   0.00216
   1315.0   0.18118   0.00218
   1320.0   0.18134   0.00211
   1325.0   0.18150   0.00208
   1330.0   0.18161   0.00226
   1335.0   0.18179   0.00229
   1340.0   0.18197   0.00209
   1345.0   0.18201   0.00207
   1350.0   0.18204   0.00204
   1355.0   0.18233   0.00216
   1360.0   0.18261   0.00236
   1365.0   0.18291   0.00218
   1370.0   0.18300   0.00226
   1375.0   0.18344   0.00230
   1380.0   0.18363   0.00226
   1385.0   0.18359   0.00228
   1390.0   0.18349   0.00209
   1395.0   0.18371   0.00215
   1400.0   0.18371   0.00218
   1405.0   0.18367   0.00228
   1410.0   0.18395   0.00241
   1415.0   0.18427   0.00230
   1420.0   0.18452   0.00222
   1425.0   0.18467   0.00209
   1430.0   0.18495   0.00203
   1435.0   0.18511   0.00202
   1440.0   0.18521   0.00221
   1445.0   0.18529   0.00225
   1450.0   0.18530   0.00219
   1455.0   0.18535   0.00220
   1460.0   0.18546   0.00209
   1465.0   0.18561   0.00212
   1470.0   0.18576   0.00240
   1475.0   0.18596   0.00234
   1480.0   0.18606   0.00223
   1485.0   0.18614   0.00225
   1490.0   0.18623   0.00225
   1495.0   0.18623   0.00221
   1500.0   0.18620   0.00242
   1505.0   0.18620   0.00210
   1510.0   0.18622   0.00208
   1515.0   0.18616   0.00207
   1520.0   0.18618   0.00212
   1525.0   0.18619   0.00209
   1530.0   0.18619   0.00217
   1535.0   0.18614   0.00230
   1540.0   0.18610   0.00210
   1545.0   0.18608   0.00224
   1550.0   0.18600   0.00217
   1555.0   0.18595   0.00230
   1560.0   0.18584   0.00225
   1565.0   0.18581   0.00217
   1570.0   0.18576   0.00219
   1575.0   0.18574   0.00215
   1580.0   0.18553   0.00218
   1585.0   0.18544   0.00211
   1590.0   0.18531   0.00227
   1595.0   0.18510   0.00226
   1600.0   0.18490   0.00224
   1605.0   0.18490   0.00234
   1610.0   0.18474   0.00239
   1615.0   0.18453   0.00235
   1620.0   0.18441   0.00213
   1625.0   0.18423   0.00214
   1630.0   0.18402   0.00222
   1635.0   0.18389   0.00237
   1640.0   0.18385   0.00219
   1645.0   0.18366   0.00208
   1650.0   0.18339   0.00220
   1655.0   0.18328   0.00222
   1660.0   0.18329   0.00217
   1665.0   0.18318   0.00225
   1670.0   0.18316   0.00219
   1675.0   0.18317   0.00225
   1680.0   0.18299   0.00234
   1685.0   0.18269   0.00224
   1690.0   0.18237   0.00226
   1695.0   0.18216   0.00227
   1700.0   0.18228   0.00228
   1705.0   0.18204   0.00222
   1710.0   0.18184   0.00231
   1715.0   0.18170   0.00239
   1720.0   0.18151   0.00234
   1725.0   0.18132   0.00230
   1730.0   0.18107   0.00231
   1735.0   0.18081   0.00224
   1740.0   0.18052   0.00216
   1745.0   0.18022   0.00230
   1750.0   0.17997   0.00222
   1755.0   0.17981   0.00208
   1760.0   0.17957   0.00207
   1765.0   0.17929   0.00210
   1770.0   0.17904   0.00202
   1775.0   0.17876   0.00198
   1780.0   0.17857   0.00206
   1785.0   0.17836   0.00202
   1790.0   0.17813   0.00199
   1795.0   0.17783   0.00192
   1800.0   0.17756   0.00197
   1805.0   0.17720   0.00209
   1810.0   0.17693   0.00209
   1815.0   0.17683   0.00209
   1820.0   0.17654   0.00210
   1825.0   0.17637   0.00211
   1830.0   0.17609   0.00210
   1835.0   0.17603   0.00233
   1840.0   0.17573   0.00239
   1845.0   0.17572   0.00214
   1850.0   0.17564   0.00232
   1855.0   0.17565   0.00223
   1860.0   0.17510   0.00218
   1865.0   0.17519   0.00218
   1870.0   0.17526   0.00238
   1875.0   0.17503   0.00234
   1880.0   0.17483   0.00220
   1885.0   0.17504   0.00222
   1890.0   0.17446   0.00224
   1895.0   0.17408   0.00227
   1900.0   0.17406   0.00223
   1905.0   0.17400   0.00244
   1910.0   0.17379   0.00221
   1915.0   0.17400   0.00244
   1920.0   0.17382   0.00218
   1925.0   0.17367   0.00216
   1930.0   0.17350   0.00226
   1935.0   0.17346   0.00215
   1940.0   0.17332   0.00207
   1945.0   0.17311   0.00217
   1950.0   0.17304   0.00214
   1955.0   0.17287   0.00220
   1960.0   0.17284   0.00222
   1965.0   0.17262   0.00218
   1970.0   0.17267   0.00217
   1975.0   0.17249   0.00228
   1980.0   0.17259   0.00245
   1985.0   0.17255   0.00213
   1990.0   0.17262   0.00221
   1995.0   0.17260   0.00223
   2000.0   0.17275   0.00244
   2005.0   0.17267   0.00213
   2010.0   0.17265   0.00205
   2015.0   0.17265   0.00212
   2020.0   0.17271   0.00199
   2025.0   0.17267   0.00207
   2030.0   0.17281   0.00202
   2035.0   0.17278   0.00213
   2040.0   0.17283   0.00214
   2045.0   0.17279   0.00214
   2050.0   0.17281   0.00206
   2055.0   0.17277   0.00215
   2060.0   0.17279   0.00223
   2065.0   0.17275   0.00204
   2070.0   0.17263   0.00223
   2075.0   0.17259   0.00218
   2080.0   0.17256   0.00214
   2085.0   0.17254   0.00234
   2090.0   0.17253   0.00226
   2095.0   0.17278   0.00230
   2100.0   0.17284   0.00216
   2105.0   0.17293   0.00210
   2110.0   0.17289   0.00216
   2115.0   0.17305   0.00223
   2120.0   0.17293   0.00231
   2125.0   0.17286   0.00206
   2130.0   0.17269   0.00217
   2135.0   0.17273   0.00210
   2140.0   0.17256   0.00240
   2145.0   0.17272   0.00210
   2150.0   0.17269   0.00228
   2155.0   0.17282   0.00228
   2160.0   0.17287   0.00216
   2165.0   0.17304   0.00223
   2170.0   0.17296   0.00233
   2175.0   0.17311   0.00221
   2180.0   0.17322   0.00218
   2185.0   0.17333   0.00226
   2190.0   0.17337   0.00199
   2195.0   0.17345   0.00228
   2200.0   0.17352   0.00218
   2205.0   0.17347   0.00204
   2210.0   0.17359   0.00202
   2215.0   0.17356   0.00217
   2220.0   0.17368   0.00239
   2225.0   0.17378   0.00216
   2230.0   0.17397   0.00220
   2235.0   0.17412   0.00217
   2240.0   0.17432   0.00222
   2245.0   0.17434   0.00229
   2250.0   0.17440   0.00219
   2255.0   0.17441   0.00212
   2260.0   0.17437   0.00219
   2265.0   0.17441   0.00250
   2270.0   0.17461   0.00232
   2275.0   0.17473   0.00256
   2280.0   0.17487   0.00221
   2285.0   0.17497   0.00250
   2290.0   0.17497   0.00235
   2295.0   0.17501   0.00236
   2300.0   0.17511   0.00217
   2305.0   0.17524   0.00234
   2310.0   0.17530   0.00222
   2315.0   0.17554   0.00250
   2320.0   0.17554   0.00244
   2325.0   0.17561   0.00226
   2330.0   0.17563   0.00221
   2335.0   0.17578   0.00244
   2340.0   0.17579   0.00231
   2345.0   0.17599   0.00226
   2350.0   0.17592   0.00228
   2355.0   0.17588   0.00247
   2360.0   0.17577   0.00244
   2365.0   0.17581   0.00245
   2370.0   0.17563   0.00246
   2375.0   0.17569   0.00269
   2380.0   0.17569   0.00241
   2385.0   0.17585   0.00262
   2390.0   0.17588   0.00238
   2395.0   0.17597   0.00240
   2400.0   0.17608   0.00232
   2405.0   0.17621   0.00248
   2410.0   0.17624   0.00237
   2415.0   0.17635   0.00254
   2420.0   0.17642   0.00270
   2425.0   0.17649   0.00260
   2430.0   0.17660   0.00256
   2435.0   0.17655   0.00277
   2440.0   0.17651   0.00261
   2445.0   0.17658   0.00273
   2450.0   0.17655   0.00261
   2455.0   0.17650   0.00245
   2460.0   0.17647   0.00251
   2465.0   0.17639   0.00273
   2470.0   0.17642   0.00255
   2475.0   0.17640   0.00276
   2480.0   0.17649   0.00207
   2485.0   0.17646   0.00217
   2490.0   0.17659   0.00208
   2495.0   0.17631   0.00210
   2500.0   0.17635   0.00224
   2505.0   0.17597   0.00203
   2510.0   0.17603   0.00217
   2515.0   0.17573   0.00240
   2520.0   0.17563   0.00232
   2525.0   0.17532   0.00231
   2530.0   0.17552   0.00234
   2535.0   0.17506   0.00247
   2540.0   0.17516   0.00238
   2545.0   0.17569   0.00264
   2550.0   0.17479   0.00256
   2555.0   0.17481   0.00247
   2560.0   0.17528   0.00245
   2565.0   0.17512   0.00390
   2570.0   0.17505   0.00306
   2575.0   0.17513   0.00318
   2580.0   0.17571   0.00325
   2585.0   0.17480   0.00395
   2590.0   0.17605   0.00396
   2595.0   0.17711   0.00433
   2600.0   0.17800   0.00373



 C1PH50      .ASC                        

 PH-D2M-050                                                              
 MET00737 (CO3)                                                          
 <75 um                                                                  
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/24/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUN-04   Time: 10:18:24
