   465
    635.0   0.23897   0.02593
    640.0   0.24054   0.02582
    645.0   0.24101   0.02581
    650.0   0.24156   0.02575
    655.0   0.24206   0.02574
    660.0   0.24265   0.02540
    665.0   0.24294   0.02533
    670.0   0.24362   0.02518
    675.0   0.24478   0.02542
    680.0   0.24621   0.02539
    685.0   0.24607   0.02563
    690.0   0.24510   0.02544
    695.0   0.24500   0.02543
    700.0   0.24436   0.02530
    705.0   0.24357   0.02504
    710.0   0.24301   0.02509
    715.0   0.24094   0.02489
    720.0   0.23813   0.02471
    725.0   0.23492   0.02459
    730.0   0.23025   0.02446
    735.0   0.22495   0.02404
    740.0   0.21876   0.02390
    745.0   0.21162   0.02371
    750.0   0.20377   0.02351
    755.0   0.19599   0.02338
    760.0   0.18796   0.02329
    765.0   0.17872   0.02313
    770.0   0.17035   0.02302
    775.0   0.16186   0.02291
    780.0   0.15397   0.02275
    785.0   0.14696   0.02273
    790.0   0.13993   0.02273
    795.0   0.13388   0.02264
    800.0   0.12766   0.02521
    805.0   0.12236   0.02439
    810.0   0.11787   0.02439
    815.0   0.11371   0.02437
    820.0   0.10995   0.02435
    825.0   0.10652   0.02419
    830.0   0.10386   0.02356
    835.0   0.10123   0.02408
    840.0   0.09858   0.02312
    845.0   0.09667   0.02328
    850.0   0.09486   0.02358
    855.0   0.09321   0.02294
    860.0   0.09180   0.02259
    865.0   0.09061   0.02341
    870.0   0.08941   0.02281
    875.0   0.08796   0.02279
    880.0   0.08766   0.02229
    885.0   0.08677   0.02202
    890.0   0.08566   0.02280
    895.0   0.08511   0.02238
    900.0   0.08439   0.02274
    905.0   0.08484   0.02237
    910.0   0.08469   0.02247
    915.0   0.08486   0.02257
    920.0   0.08496   0.02274
    925.0   0.08486   0.02313
    930.0   0.08489   0.02287
    935.0   0.08515   0.02300
    940.0   0.08511   0.02269
    945.0   0.08503   0.02257
    950.0   0.08512   0.02253
    955.0   0.08514   0.02269
    960.0   0.08508   0.02256
    965.0   0.08535   0.02213
    970.0   0.08534   0.02208
    975.0   0.08639   0.02222
    980.0   0.08667   0.02204
    985.0   0.08757   0.02150
    990.0   0.08842   0.02151
    995.0   0.08951   0.02143
   1000.0   0.09053   0.02153
   1005.0   0.09154   0.02103
   1010.0   0.09342   0.02103
   1015.0   0.09391   0.02086
   1020.0   0.09683   0.02138
   1025.0   0.09914   0.02138
   1030.0   0.10118   0.02090
   1035.0   0.10351   0.02119
   1040.0   0.10698   0.02078
   1045.0   0.10983   0.02082
   1050.0   0.11302   0.02040
   1055.0   0.11606   0.02087
   1060.0   0.11977   0.02080
   1065.0   0.12243   0.02094
   1070.0   0.12695   0.02052
   1075.0   0.12981   0.02120
   1080.0   0.13314   0.02123
   1085.0   0.13707   0.02100
   1090.0   0.13987   0.02069
   1095.0   0.14245   0.02107
   1100.0   0.14551   0.02104
   1105.0   0.14817   0.02062
   1110.0   0.15115   0.02092
   1115.0   0.15330   0.02093
   1120.0   0.15600   0.02102
   1125.0   0.15846   0.02052
   1130.0   0.16025   0.02093
   1135.0   0.16264   0.02072
   1140.0   0.16431   0.02070
   1145.0   0.16541   0.02026
   1150.0   0.16689   0.02074
   1155.0   0.16819   0.02056
   1160.0   0.16923   0.02129
   1165.0   0.17058   0.02080
   1170.0   0.17175   0.02084
   1175.0   0.17314   0.02064
   1180.0   0.17346   0.02067
   1185.0   0.17486   0.02089
   1190.0   0.17552   0.02083
   1195.0   0.17608   0.02056
   1200.0   0.17674   0.02071
   1205.0   0.17788   0.02077
   1210.0   0.17893   0.02068
   1215.0   0.17910   0.02093
   1220.0   0.17993   0.02076
   1225.0   0.18082   0.02056
   1230.0   0.18124   0.02086
   1235.0   0.18125   0.02014
   1240.0   0.18230   0.02085
   1245.0   0.18315   0.02022
   1250.0   0.18388   0.02128
   1255.0   0.18428   0.02084
   1260.0   0.18483   0.02084
   1265.0   0.18519   0.02078
   1270.0   0.18627   0.02053
   1275.0   0.18713   0.02091
   1280.0   0.18693   0.02101
   1285.0   0.18778   0.02077
   1290.0   0.18832   0.02059
   1295.0   0.18867   0.02070
   1300.0   0.18896   0.02093
   1305.0   0.18997   0.02021
   1310.0   0.18967   0.02046
   1315.0   0.19038   0.02019
   1320.0   0.19023   0.02075
   1325.0   0.19053   0.02072
   1330.0   0.19081   0.02032
   1335.0   0.19097   0.02039
   1340.0   0.19100   0.02089
   1345.0   0.19078   0.02057
   1350.0   0.19018   0.02014
   1355.0   0.18981   0.02020
   1360.0   0.18949   0.02049
   1365.0   0.18923   0.02056
   1370.0   0.18857   0.02055
   1375.0   0.18863   0.02010
   1380.0   0.18825   0.02091
   1385.0   0.18756   0.02099
   1390.0   0.18668   0.02042
   1395.0   0.18630   0.02020
   1400.0   0.18523   0.02100
   1405.0   0.18452   0.02057
   1410.0   0.18398   0.02051
   1415.0   0.18333   0.02053
   1420.0   0.18211   0.02046
   1425.0   0.18127   0.02057
   1430.0   0.17949   0.02056
   1435.0   0.17887   0.02006
   1440.0   0.17738   0.02052
   1445.0   0.17560   0.02028
   1450.0   0.17396   0.02025
   1455.0   0.17270   0.02039
   1460.0   0.17118   0.02046
   1465.0   0.16974   0.02028
   1470.0   0.16800   0.02043
   1475.0   0.16773   0.02092
   1480.0   0.16601   0.02025
   1485.0   0.16474   0.02069
   1490.0   0.16234   0.02038
   1495.0   0.16126   0.02033
   1500.0   0.15930   0.02009
   1505.0   0.15790   0.02007
   1510.0   0.15597   0.02018
   1515.0   0.15446   0.02029
   1520.0   0.15311   0.02054
   1525.0   0.15108   0.02020
   1530.0   0.14930   0.02009
   1535.0   0.14777   0.02022
   1540.0   0.14640   0.01996
   1545.0   0.14441   0.02001
   1550.0   0.14281   0.02015
   1555.0   0.14122   0.02048
   1560.0   0.13956   0.02008
   1565.0   0.13799   0.01996
   1570.0   0.13673   0.01990
   1575.0   0.13506   0.02016
   1580.0   0.13350   0.02011
   1585.0   0.13172   0.01985
   1590.0   0.12967   0.02005
   1595.0   0.12864   0.01995
   1600.0   0.12710   0.01976
   1605.0   0.12560   0.02003
   1610.0   0.12457   0.02011
   1615.0   0.12332   0.01969
   1620.0   0.12191   0.01995
   1625.0   0.12066   0.01956
   1630.0   0.11936   0.01939
   1635.0   0.11803   0.01951
   1640.0   0.11653   0.01935
   1645.0   0.11565   0.01980
   1650.0   0.11435   0.01981
   1655.0   0.11335   0.01958
   1660.0   0.11241   0.01972
   1665.0   0.11132   0.01955
   1670.0   0.11040   0.01957
   1675.0   0.10944   0.01975
   1680.0   0.10838   0.01958
   1685.0   0.10733   0.01950
   1690.0   0.10670   0.01984
   1695.0   0.10587   0.01960
   1700.0   0.10482   0.01990
   1705.0   0.10420   0.01944
   1710.0   0.10347   0.01966
   1715.0   0.10274   0.01941
   1720.0   0.10247   0.01946
   1725.0   0.10172   0.01942
   1730.0   0.10093   0.01963
   1735.0   0.10044   0.01957
   1740.0   0.09995   0.01960
   1745.0   0.09921   0.01964
   1750.0   0.09851   0.01938
   1755.0   0.09817   0.01928
   1760.0   0.09774   0.01938
   1765.0   0.09718   0.01946
   1770.0   0.09682   0.01931
   1775.0   0.09623   0.01923
   1780.0   0.09604   0.01934
   1785.0   0.09555   0.01926
   1790.0   0.09510   0.01926
   1795.0   0.09495   0.01953
   1800.0   0.09426   0.01909
   1805.0   0.09405   0.01930
   1810.0   0.09345   0.01938
   1815.0   0.09316   0.01919
   1820.0   0.09295   0.01897
   1825.0   0.09281   0.01928
   1830.0   0.09255   0.01941
   1835.0   0.09227   0.01891
   1840.0   0.09209   0.01941
   1845.0   0.09176   0.01903
   1850.0   0.09174   0.01929
   1855.0   0.09135   0.01907
   1860.0   0.09099   0.01925
   1865.0   0.09094   0.01883
   1870.0   0.09094   0.01890
   1875.0   0.09068   0.01959
   1880.0   0.09058   0.01929
   1885.0   0.09071   0.01902
   1890.0   0.09029   0.01891
   1895.0   0.09017   0.01930
   1900.0   0.09014   0.01898
   1905.0   0.09015   0.01925
   1910.0   0.09012   0.01888
   1915.0   0.09019   0.01917
   1920.0   0.09009   0.01924
   1925.0   0.09007   0.01919
   1930.0   0.09009   0.01941
   1935.0   0.09017   0.01918
   1940.0   0.09024   0.01933
   1945.0   0.09042   0.01937
   1950.0   0.09048   0.01919
   1955.0   0.09017   0.01941
   1960.0   0.09059   0.01932
   1965.0   0.09089   0.01911
   1970.0   0.09100   0.01928
   1975.0   0.09129   0.01913
   1980.0   0.09125   0.01939
   1985.0   0.09131   0.01933
   1990.0   0.09170   0.01941
   1995.0   0.09174   0.01946
   2000.0   0.09212   0.01938
   2005.0   0.09236   0.01958
   2010.0   0.09273   0.01923
   2015.0   0.09335   0.01932
   2020.0   0.09307   0.01951
   2025.0   0.09387   0.01934
   2030.0   0.09429   0.01945
   2035.0   0.09436   0.01927
   2040.0   0.09496   0.01948
   2045.0   0.09520   0.01939
   2050.0   0.09556   0.01956
   2055.0   0.09623   0.01943
   2060.0   0.09683   0.01958
   2065.0   0.09716   0.01926
   2070.0   0.09785   0.01953
   2075.0   0.09859   0.01945
   2080.0   0.09885   0.01953
   2085.0   0.09960   0.01979
   2090.0   0.10023   0.01976
   2095.0   0.10081   0.01991
   2100.0   0.10135   0.01989
   2105.0   0.10230   0.01985
   2110.0   0.10322   0.01999
   2115.0   0.10394   0.01997
   2120.0   0.10517   0.01994
   2125.0   0.10558   0.01988
   2130.0   0.10635   0.01982
   2135.0   0.10736   0.02002
   2140.0   0.10830   0.01994
   2145.0   0.10940   0.02014
   2150.0   0.11046   0.02026
   2155.0   0.11188   0.02008
   2160.0   0.11274   0.02028
   2165.0   0.11405   0.02008
   2170.0   0.11559   0.02036
   2175.0   0.11651   0.02021
   2180.0   0.11758   0.02043
   2185.0   0.11872   0.02044
   2190.0   0.11991   0.02015
   2195.0   0.12150   0.02033
   2200.0   0.12239   0.02001
   2205.0   0.12408   0.02007
   2210.0   0.12547   0.02047
   2215.0   0.12705   0.02008
   2220.0   0.12829   0.01997
   2225.0   0.13006   0.02039
   2230.0   0.13122   0.02036
   2235.0   0.13212   0.02065
   2240.0   0.13287   0.02052
   2245.0   0.13434   0.02047
   2250.0   0.13605   0.02061
   2255.0   0.13740   0.02083
   2260.0   0.13880   0.02035
   2265.0   0.13984   0.02057
   2270.0   0.14118   0.02051
   2275.0   0.14262   0.02096
   2280.0   0.14455   0.02048
   2285.0   0.14566   0.02089
   2290.0   0.14620   0.02099
   2295.0   0.14790   0.02062
   2300.0   0.14899   0.02080
   2305.0   0.15007   0.02097
   2310.0   0.15177   0.02074
   2315.0   0.15343   0.02078
   2320.0   0.15470   0.02071
   2325.0   0.15608   0.02075
   2330.0   0.15775   0.02082
   2335.0   0.15881   0.02063
   2340.0   0.15973   0.02051
   2345.0   0.16140   0.02108
   2350.0   0.16218   0.02076
   2355.0   0.16334   0.02098
   2360.0   0.16469   0.02085
   2365.0   0.16620   0.02073
   2370.0   0.16787   0.02084
   2375.0   0.16895   0.02071
   2380.0   0.16988   0.02092
   2385.0   0.17165   0.02079
   2390.0   0.17193   0.02082
   2395.0   0.17381   0.02069
   2400.0   0.17448   0.02078
   2405.0   0.17605   0.02077
   2410.0   0.17716   0.02090
   2415.0   0.17854   0.02077
   2420.0   0.17998   0.02093
   2425.0   0.18062   0.02050
   2430.0   0.18195   0.02035
   2435.0   0.18269   0.02071
   2440.0   0.18391   0.02079
   2445.0   0.18510   0.02082
   2450.0   0.18619   0.02112
   2455.0   0.18669   0.02027
   2460.0   0.18748   0.02087
   2465.0   0.18793   0.02101
   2470.0   0.18909   0.02083
   2475.0   0.18983   0.02068
   2480.0   0.19132   0.02115
   2485.0   0.19165   0.02061
   2490.0   0.19088   0.02068
   2495.0   0.19262   0.02092
   2500.0   0.19181   0.02139
   2505.0   0.19276   0.02141
   2510.0   0.19301   0.02089
   2515.0   0.19327   0.02085
   2520.0   0.19315   0.02051
   2525.0   0.19383   0.02134
   2530.0   0.19408   0.02065
   2535.0   0.19437   0.02197
   2540.0   0.19470   0.02078
   2545.0   0.19519   0.02238
   2550.0   0.19529   0.02179
   2555.0   0.19548   0.02294
   2560.0   0.19510   0.02022
   2565.0   0.19548   0.02293
   2570.0   0.19515   0.02152
   2575.0   0.19527   0.02277
   2580.0   0.19526   0.02119
   2585.0   0.19569   0.02308
   2590.0   0.19572   0.02207
   2595.0   0.19599   0.02530
   2600.0   0.19610   0.02162



 CBRM125             .ASC                        

 RM-REM-125                                                              
 GRA98108,16 chip spot B                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/25/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.497976e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-OCT-11   Time: 16:28:41
