   461
    785.0   0.26047   0.01211
    790.0   0.25758   0.01200
    795.0   0.25417   0.01177
    800.0   0.25032   0.01194
    805.0   0.24610   0.01159
    810.0   0.24149   0.01171
    815.0   0.23673   0.01160
    820.0   0.23262   0.01117
    825.0   0.22763   0.01107
    830.0   0.22287   0.01106
    835.0   0.21868   0.01095
    840.0   0.21403   0.01049
    845.0   0.20949   0.01024
    850.0   0.20425   0.01113
    855.0   0.20095   0.01065
    860.0   0.19716   0.00989
    865.0   0.19364   0.00985
    870.0   0.19031   0.00956
    875.0   0.18721   0.00904
    880.0   0.18412   0.00876
    885.0   0.18114   0.00881
    890.0   0.17836   0.00877
    895.0   0.17607   0.01052
    900.0   0.17552   0.01372
    905.0   0.17272   0.00647
    910.0   0.17124   0.00682
    915.0   0.16983   0.00648
    920.0   0.16863   0.00575
    925.0   0.16751   0.00617
    930.0   0.16667   0.00536
    935.0   0.16657   0.00573
    940.0   0.16679   0.00573
    945.0   0.16719   0.00516
    950.0   0.16778   0.00526
    955.0   0.16867   0.00523
    960.0   0.16953   0.00547
    965.0   0.17074   0.00556
    970.0   0.17175   0.00575
    975.0   0.17375   0.00548
    980.0   0.17620   0.00548
    985.0   0.17857   0.00568
    990.0   0.18137   0.00590
    995.0   0.18375   0.00548
   1000.0   0.18708   0.00577
   1005.0   0.19071   0.00606
   1010.0   0.19444   0.00659
   1015.0   0.19863   0.00669
   1020.0   0.20202   0.00613
   1025.0   0.20602   0.00694
   1030.0   0.20987   0.00717
   1035.0   0.21376   0.00757
   1040.0   0.21771   0.00753
   1045.0   0.22097   0.00735
   1050.0   0.22504   0.00737
   1055.0   0.22825   0.00797
   1060.0   0.23090   0.00772
   1065.0   0.23492   0.00830
   1070.0   0.23812   0.00782
   1075.0   0.24176   0.00812
   1080.0   0.24416   0.00845
   1085.0   0.24760   0.00811
   1090.0   0.25014   0.00842
   1095.0   0.25300   0.00866
   1100.0   0.25507   0.00916
   1105.0   0.25738   0.00853
   1110.0   0.25933   0.00914
   1115.0   0.26121   0.00874
   1120.0   0.26322   0.00902
   1125.0   0.26461   0.00919
   1130.0   0.26609   0.00968
   1135.0   0.26789   0.00925
   1140.0   0.26861   0.00906
   1145.0   0.26906   0.00941
   1150.0   0.26968   0.00855
   1155.0   0.27053   0.00904
   1160.0   0.27138   0.00896
   1165.0   0.27162   0.00964
   1170.0   0.27217   0.00948
   1175.0   0.27215   0.00948
   1180.0   0.27254   0.00972
   1185.0   0.27281   0.00927
   1190.0   0.27332   0.00938
   1195.0   0.27356   0.00940
   1200.0   0.27362   0.00951
   1205.0   0.27383   0.00968
   1210.0   0.27428   0.00937
   1215.0   0.27440   0.00958
   1220.0   0.27509   0.00950
   1225.0   0.27515   0.00953
   1230.0   0.27575   0.00930
   1235.0   0.27662   0.00963
   1240.0   0.27649   0.00924
   1245.0   0.27730   0.00969
   1250.0   0.27786   0.00978
   1255.0   0.27880   0.01009
   1260.0   0.27956   0.00986
   1265.0   0.27952   0.00942
   1270.0   0.28035   0.00984
   1275.0   0.28083   0.00981
   1280.0   0.28120   0.00997
   1285.0   0.28174   0.00951
   1290.0   0.28238   0.01032
   1295.0   0.28289   0.00977
   1300.0   0.28359   0.01062
   1305.0   0.28426   0.01018
   1310.0   0.28500   0.00984
   1315.0   0.28555   0.01001
   1320.0   0.28625   0.00973
   1325.0   0.28690   0.00958
   1330.0   0.28797   0.00973
   1335.0   0.28837   0.00977
   1340.0   0.28888   0.00980
   1345.0   0.28924   0.01020
   1350.0   0.28937   0.00973
   1355.0   0.28973   0.00978
   1360.0   0.29025   0.00974
   1365.0   0.29073   0.00996
   1370.0   0.29106   0.00986
   1375.0   0.29171   0.00967
   1380.0   0.29207   0.00973
   1385.0   0.29245   0.00996
   1390.0   0.29292   0.01009
   1395.0   0.29324   0.01015
   1400.0   0.29321   0.01010
   1405.0   0.29348   0.00968
   1410.0   0.29392   0.01002
   1415.0   0.29386   0.00987
   1420.0   0.29353   0.01017
   1425.0   0.29319   0.01023
   1430.0   0.29287   0.01004
   1435.0   0.29256   0.01019
   1440.0   0.29220   0.01017
   1445.0   0.29184   0.01026
   1450.0   0.29125   0.01002
   1455.0   0.29099   0.01049
   1460.0   0.29026   0.01020
   1465.0   0.28955   0.01033
   1470.0   0.28899   0.01036
   1475.0   0.28818   0.01063
   1480.0   0.28727   0.01040
   1485.0   0.28617   0.01028
   1490.0   0.28499   0.01022
   1495.0   0.28391   0.01007
   1500.0   0.28286   0.01012
   1505.0   0.28183   0.01045
   1510.0   0.28092   0.01009
   1515.0   0.27992   0.01010
   1520.0   0.27800   0.01044
   1525.0   0.27673   0.01001
   1530.0   0.27513   0.01004
   1535.0   0.27398   0.00985
   1540.0   0.27257   0.00984
   1545.0   0.27107   0.01005
   1550.0   0.26966   0.00965
   1555.0   0.26798   0.00969
   1560.0   0.26626   0.00965
   1565.0   0.26505   0.00971
   1570.0   0.26287   0.00964
   1575.0   0.26088   0.00932
   1580.0   0.25980   0.00973
   1585.0   0.25791   0.00909
   1590.0   0.25539   0.00893
   1595.0   0.25419   0.00952
   1600.0   0.25269   0.00910
   1605.0   0.25061   0.00881
   1610.0   0.24868   0.00938
   1615.0   0.24741   0.00907
   1620.0   0.24559   0.00921
   1625.0   0.24380   0.00916
   1630.0   0.24089   0.00875
   1635.0   0.23980   0.00861
   1640.0   0.23805   0.00844
   1645.0   0.23656   0.00862
   1650.0   0.23428   0.00856
   1655.0   0.23238   0.00795
   1660.0   0.23118   0.00851
   1665.0   0.22982   0.00805
   1670.0   0.22793   0.00846
   1675.0   0.22641   0.00847
   1680.0   0.22493   0.00830
   1685.0   0.22271   0.00851
   1690.0   0.22093   0.00814
   1695.0   0.21931   0.00800
   1700.0   0.21770   0.00828
   1705.0   0.21669   0.00842
   1710.0   0.21472   0.00813
   1715.0   0.21285   0.00842
   1720.0   0.21216   0.00806
   1725.0   0.21026   0.00818
   1730.0   0.20907   0.00803
   1735.0   0.20704   0.00804
   1740.0   0.20546   0.00801
   1745.0   0.20416   0.00776
   1750.0   0.20291   0.00754
   1755.0   0.20113   0.00755
   1760.0   0.20016   0.00775
   1765.0   0.19850   0.00725
   1770.0   0.19705   0.00743
   1775.0   0.19637   0.00745
   1780.0   0.19522   0.00718
   1785.0   0.19384   0.00725
   1790.0   0.19277   0.00737
   1795.0   0.19177   0.00696
   1800.0   0.19049   0.00727
   1805.0   0.18956   0.00732
   1810.0   0.18854   0.00704
   1815.0   0.18851   0.00724
   1820.0   0.18757   0.00748
   1825.0   0.18649   0.00721
   1830.0   0.18622   0.00734
   1835.0   0.18607   0.00690
   1840.0   0.18494   0.00722
   1845.0   0.18389   0.00709
   1850.0   0.18282   0.00711
   1855.0   0.18132   0.00659
   1860.0   0.18044   0.00702
   1865.0   0.17949   0.00673
   1870.0   0.17867   0.00691
   1875.0   0.17754   0.00665
   1880.0   0.17672   0.00710
   1885.0   0.17578   0.00683
   1890.0   0.17477   0.00686
   1895.0   0.17385   0.00684
   1900.0   0.17326   0.00702
   1905.0   0.17263   0.00654
   1910.0   0.17209   0.00644
   1915.0   0.17120   0.00646
   1920.0   0.17042   0.00664
   1925.0   0.16947   0.00699
   1930.0   0.16846   0.00641
   1935.0   0.16780   0.00642
   1940.0   0.16731   0.00634
   1945.0   0.16710   0.00664
   1950.0   0.16560   0.00652
   1955.0   0.16555   0.00654
   1960.0   0.16525   0.00644
   1965.0   0.16546   0.00676
   1970.0   0.16487   0.00636
   1975.0   0.16512   0.00644
   1980.0   0.16514   0.00652
   1985.0   0.16458   0.00651
   1990.0   0.16433   0.00637
   1995.0   0.16416   0.00633
   2000.0   0.16336   0.00659
   2005.0   0.16314   0.00667
   2010.0   0.16300   0.00637
   2015.0   0.16285   0.00627
   2020.0   0.16296   0.00657
   2025.0   0.16281   0.00676
   2030.0   0.16362   0.00662
   2035.0   0.16319   0.00668
   2040.0   0.16317   0.00705
   2045.0   0.16320   0.00658
   2050.0   0.16332   0.00637
   2055.0   0.16403   0.00708
   2060.0   0.16362   0.00690
   2065.0   0.16383   0.00667
   2070.0   0.16427   0.00631
   2075.0   0.16456   0.00682
   2080.0   0.16451   0.00644
   2085.0   0.16402   0.00653
   2090.0   0.16447   0.00667
   2095.0   0.16501   0.00660
   2100.0   0.16546   0.00694
   2105.0   0.16474   0.00668
   2110.0   0.16496   0.00658
   2115.0   0.16480   0.00692
   2120.0   0.16561   0.00685
   2125.0   0.16581   0.00691
   2130.0   0.16657   0.00697
   2135.0   0.16689   0.00656
   2140.0   0.16693   0.00649
   2145.0   0.16756   0.00714
   2150.0   0.16755   0.00678
   2155.0   0.16857   0.00676
   2160.0   0.16944   0.00700
   2165.0   0.16977   0.00711
   2170.0   0.17050   0.00730
   2175.0   0.17089   0.00695
   2180.0   0.17079   0.00685
   2185.0   0.17195   0.00694
   2190.0   0.17228   0.00692
   2195.0   0.17243   0.00714
   2200.0   0.17331   0.00683
   2205.0   0.17467   0.00708
   2210.0   0.17543   0.00723
   2215.0   0.17607   0.00722
   2220.0   0.17722   0.00727
   2225.0   0.17801   0.00723
   2230.0   0.17876   0.00716
   2235.0   0.17959   0.00738
   2240.0   0.18029   0.00738
   2245.0   0.18131   0.00777
   2250.0   0.18200   0.00753
   2255.0   0.18293   0.00761
   2260.0   0.18388   0.00751
   2265.0   0.18459   0.00772
   2270.0   0.18555   0.00784
   2275.0   0.18644   0.00804
   2280.0   0.18747   0.00809
   2285.0   0.18807   0.00832
   2290.0   0.18852   0.00849
   2295.0   0.19042   0.00834
   2300.0   0.19076   0.00886
   2305.0   0.19230   0.00827
   2310.0   0.19243   0.00845
   2315.0   0.19299   0.00855
   2320.0   0.19360   0.00875
   2325.0   0.19491   0.00883
   2330.0   0.19590   0.00883
   2335.0   0.19753   0.00905
   2340.0   0.19781   0.00950
   2345.0   0.19912   0.00905
   2350.0   0.19945   0.00965
   2355.0   0.20053   0.00910
   2360.0   0.20129   0.00893
   2365.0   0.20161   0.00908
   2370.0   0.20215   0.00902
   2375.0   0.20276   0.00896
   2380.0   0.20407   0.00887
   2385.0   0.20491   0.00887
   2390.0   0.20518   0.00902
   2395.0   0.20653   0.00899
   2400.0   0.20730   0.00871
   2405.0   0.20806   0.00891
   2410.0   0.20904   0.00914
   2415.0   0.20933   0.00916
   2420.0   0.21112   0.00929
   2425.0   0.21093   0.00964
   2430.0   0.21135   0.00936
   2435.0   0.21314   0.00953
   2440.0   0.21348   0.00964
   2445.0   0.21404   0.00901
   2450.0   0.21495   0.00994
   2455.0   0.21471   0.00920
   2460.0   0.21550   0.00986
   2465.0   0.21618   0.01001
   2470.0   0.21727   0.01020
   2475.0   0.21849   0.01002
   2480.0   0.21972   0.00980
   2485.0   0.21970   0.01052
   2490.0   0.22044   0.01124
   2495.0   0.22157   0.01015
   2500.0   0.22085   0.01082
   2505.0   0.22206   0.01094
   2510.0   0.22253   0.01065
   2515.0   0.22270   0.01083
   2520.0   0.22319   0.01096
   2525.0   0.22411   0.01130
   2530.0   0.22473   0.01128
   2535.0   0.22567   0.01204
   2540.0   0.22689   0.01163
   2545.0   0.22868   0.01347
   2550.0   0.22833   0.01310
   2555.0   0.23038   0.01236
   2560.0   0.23133   0.01078
   2565.0   0.23323   0.01295
   2570.0   0.23509   0.01265
   2575.0   0.23718   0.01305
   2580.0   0.23853   0.01139
   2585.0   0.23938   0.01392
   2590.0   0.24146   0.01161
   2595.0   0.24234   0.01501
   2600.0   0.24840   0.01077



 CARM199             .ASC                        

 RM-REM-199                                                              
 ALHA 77302,88 (polymict eucrite) chip Spot A                            
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/11/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.246450e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-AUG-15   Time: 13:19:00
