   224
   1940.0   0.04061   0.00631
   1950.0   0.04047   0.00611
   1960.0   0.04056   0.00653
   1970.0   0.04054   0.00626
   1980.0   0.04063   0.00637
   1990.0   0.04055   0.00642
   2000.0   0.04041   0.00647
   2010.0   0.04032   0.00645
   2020.0   0.04028   0.00658
   2030.0   0.04023   0.00645
   2040.0   0.04019   0.00669
   2050.0   0.04020   0.00642
   2060.0   0.04009   0.00662
   2070.0   0.04032   0.00666
   2080.0   0.04039   0.00697
   2090.0   0.04034   0.00659
   2100.0   0.04038   0.00661
   2110.0   0.04040   0.00667
   2120.0   0.04043   0.00697
   2130.0   0.04053   0.00724
   2140.0   0.04039   0.00694
   2150.0   0.04048   0.00688
   2160.0   0.04014   0.00657
   2170.0   0.04016   0.00671
   2180.0   0.04009   0.00657
   2190.0   0.04021   0.00661
   2200.0   0.04036   0.00657
   2210.0   0.04047   0.00658
   2220.0   0.04043   0.00655
   2230.0   0.04038   0.00656
   2240.0   0.04036   0.00636
   2250.0   0.04028   0.00639
   2260.0   0.04023   0.00692
   2270.0   0.04026   0.00668
   2280.0   0.04016   0.00669
   2290.0   0.04021   0.00661
   2300.0   0.04008   0.00659
   2310.0   0.04008   0.00671
   2320.0   0.04005   0.00655
   2330.0   0.03995   0.00680
   2340.0   0.04000   0.00693
   2350.0   0.03999   0.00694
   2360.0   0.04004   0.00661
   2370.0   0.03999   0.00668
   2380.0   0.04005   0.00695
   2390.0   0.03993   0.00674
   2400.0   0.03997   0.00682
   2410.0   0.03998   0.00693
   2420.0   0.03996   0.00693
   2430.0   0.03991   0.00677
   2440.0   0.04003   0.00680
   2450.0   0.03989   0.00694
   2460.0   0.03986   0.00675
   2470.0   0.03976   0.00654
   2480.0   0.03979   0.00667
   2490.0   0.03976   0.00669
   2500.0   0.03973   0.00712
   2510.0   0.03975   0.00685
   2520.0   0.03963   0.00712
   2530.0   0.03979   0.00730
   2540.0   0.03965   0.00693
   2550.0   0.03949   0.00710



 C2MP225             .ASC                        

 MP-TXH-225                                                              
 MET 00630,6 (CM2) chip Spot A2 / Spectralon at (i,e)=(45,0)             
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/23/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.940511e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 45.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-AUG-16   Time: 15:15:53
