   461
   1575.0   0.04404   0.00124
   1580.0   0.04405   0.00119
   1585.0   0.04409   0.00122
   1590.0   0.04413   0.00111
   1595.0   0.04415   0.00127
   1600.0   0.04418   0.00114
   1605.0   0.04420   0.00121
   1610.0   0.04423   0.00125
   1615.0   0.04420   0.00114
   1620.0   0.04419   0.00123
   1625.0   0.04418   0.00130
   1630.0   0.04421   0.00120
   1635.0   0.04419   0.00117
   1640.0   0.04425   0.00118
   1645.0   0.04437   0.00124
   1650.0   0.04451   0.00136
   1655.0   0.04464   0.00132
   1660.0   0.04471   0.00126
   1665.0   0.04466   0.00133
   1670.0   0.04467   0.00139
   1675.0   0.04477   0.00134
   1680.0   0.04471   0.00130
   1685.0   0.04472   0.00137
   1690.0   0.04473   0.00132
   1695.0   0.04496   0.00141
   1700.0   0.04490   0.00146
   1705.0   0.04486   0.00149
   1710.0   0.04490   0.00145
   1715.0   0.04487   0.00136
   1720.0   0.04509   0.00134
   1725.0   0.04500   0.00139
   1730.0   0.04488   0.00150
   1735.0   0.04493   0.00148
   1740.0   0.04502   0.00143
   1745.0   0.04492   0.00149
   1750.0   0.04469   0.00150
   1755.0   0.04485   0.00148
   1760.0   0.04494   0.00137
   1765.0   0.04476   0.00142
   1770.0   0.04484   0.00138
   1775.0   0.04488   0.00148
   1780.0   0.04507   0.00159
   1785.0   0.04504   0.00151
   1790.0   0.04512   0.00149
   1795.0   0.04513   0.00160
   1800.0   0.04512   0.00156
   1805.0   0.04502   0.00152
   1810.0   0.04507   0.00149
   1815.0   0.04503   0.00181
   1820.0   0.04503   0.00171
   1825.0   0.04508   0.00182
   1830.0   0.04512   0.00175
   1835.0   0.04505   0.00200
   1840.0   0.04505   0.00202
   1845.0   0.04511   0.00190
   1850.0   0.04509   0.00208
   1855.0   0.04515   0.00195
   1860.0   0.04513   0.00192
   1865.0   0.04523   0.00197
   1870.0   0.04525   0.00230
   1875.0   0.04520   0.00230
   1880.0   0.04514   0.00187
   1885.0   0.04506   0.00181
   1890.0   0.04513   0.00178
   1895.0   0.04500   0.00174
   1900.0   0.04499   0.00203
   1905.0   0.04498   0.00219
   1910.0   0.04499   0.00205
   1915.0   0.04505   0.00213
   1920.0   0.04501   0.00206
   1925.0   0.04504   0.00190
   1930.0   0.04503   0.00180
   1935.0   0.04499   0.00175
   1940.0   0.04500   0.00181
   1945.0   0.04495   0.00182
   1950.0   0.04496   0.00184
   1955.0   0.04500   0.00181
   1960.0   0.04511   0.00175
   1965.0   0.04510   0.00175
   1970.0   0.04518   0.00182
   1975.0   0.04518   0.00179
   1980.0   0.04524   0.00174
   1985.0   0.04514   0.00187
   1990.0   0.04504   0.00191
   1995.0   0.04499   0.00187
   2000.0   0.04499   0.00197
   2005.0   0.04506   0.00181
   2010.0   0.04506   0.00183
   2015.0   0.04513   0.00187
   2020.0   0.04525   0.00196
   2025.0   0.04532   0.00203
   2030.0   0.04535   0.00204
   2035.0   0.04538   0.00200
   2040.0   0.04539   0.00192
   2045.0   0.04541   0.00205
   2050.0   0.04542   0.00231
   2055.0   0.04539   0.00205
   2060.0   0.04544   0.00215
   2065.0   0.04545   0.00210
   2070.0   0.04546   0.00211
   2075.0   0.04558   0.00204
   2080.0   0.04542   0.00212
   2085.0   0.04549   0.00207
   2090.0   0.04548   0.00228
   2095.0   0.04542   0.00217
   2100.0   0.04541   0.00208
   2105.0   0.04541   0.00128
   2110.0   0.04536   0.00109
   2115.0   0.04531   0.00121
   2120.0   0.04538   0.00120
   2125.0   0.04534   0.00119
   2130.0   0.04545   0.00119
   2135.0   0.04523   0.00125
   2140.0   0.04519   0.00117
   2145.0   0.04519   0.00126
   2150.0   0.04520   0.00129
   2155.0   0.04523   0.00135
   2160.0   0.04525   0.00122
   2165.0   0.04525   0.00125
   2170.0   0.04519   0.00122
   2175.0   0.04523   0.00129
   2180.0   0.04525   0.00136
   2185.0   0.04520   0.00140
   2190.0   0.04541   0.00128
   2195.0   0.04545   0.00139
   2200.0   0.04533   0.00157
   2205.0   0.04534   0.00155
   2210.0   0.04532   0.00169
   2215.0   0.04540   0.00170
   2220.0   0.04537   0.00168
   2225.0   0.04540   0.00159
   2230.0   0.04536   0.00163
   2235.0   0.04534   0.00169
   2240.0   0.04532   0.00180
   2245.0   0.04532   0.00172
   2250.0   0.04531   0.00174
   2255.0   0.04533   0.00119
   2260.0   0.04532   0.00116
   2265.0   0.04535   0.00124
   2270.0   0.04535   0.00120
   2275.0   0.04536   0.00112
   2280.0   0.04543   0.00116
   2285.0   0.04533   0.00127
   2290.0   0.04536   0.00113
   2295.0   0.04529   0.00117
   2300.0   0.04529   0.00120
   2305.0   0.04531   0.00121
   2310.0   0.04534   0.00127
   2315.0   0.04541   0.00131
   2320.0   0.04546   0.00118
   2325.0   0.04559   0.00126
   2330.0   0.04547   0.00119
   2335.0   0.04560   0.00117
   2340.0   0.04557   0.00127
   2345.0   0.04559   0.00115
   2350.0   0.04559   0.00121
   2355.0   0.04562   0.00114
   2360.0   0.04563   0.00116
   2365.0   0.04562   0.00114
   2370.0   0.04561   0.00123
   2375.0   0.04557   0.00119
   2380.0   0.04558   0.00121
   2385.0   0.04557   0.00119
   2390.0   0.04564   0.00129
   2395.0   0.04563   0.00130
   2400.0   0.04567   0.00128
   2405.0   0.04575   0.00126
   2410.0   0.04566   0.00130
   2415.0   0.04567   0.00123
   2420.0   0.04567   0.00130
   2425.0   0.04581   0.00130
   2430.0   0.04584   0.00127
   2435.0   0.04582   0.00138
   2440.0   0.04592   0.00139
   2445.0   0.04592   0.00139
   2450.0   0.04597   0.00146
   2455.0   0.04596   0.00142
   2460.0   0.04607   0.00129
   2465.0   0.04607   0.00147
   2470.0   0.04610   0.00144
   2475.0   0.04615   0.00136
   2480.0   0.04626   0.00147
   2485.0   0.04631   0.00143
   2490.0   0.04627   0.00137
   2495.0   0.04635   0.00150
   2500.0   0.04637   0.00139
   2505.0   0.04652   0.00154
   2510.0   0.04653   0.00159
   2515.0   0.04652   0.00166
   2520.0   0.04637   0.00160
   2525.0   0.04649   0.00177
   2530.0   0.04646   0.00189
   2535.0   0.04669   0.00221
   2540.0   0.04676   0.00193
   2545.0   0.04697   0.00254
   2550.0   0.04697   0.00263
   2555.0   0.04686   0.00135
   2560.0   0.04684   0.00210
   2565.0   0.04702   0.00217
   2570.0   0.04702   0.00195
   2575.0   0.04720   0.00242
   2580.0   0.04711   0.00231
   2585.0   0.04703   0.00352
   2590.0   0.04715   0.00260
   2595.0   0.04719   0.00450
   2600.0   0.04753   0.00235



 C1MT320A            .ASC                        

 MT-CAG-320-A                                                            
 Almahata Sitta 91A-11 <125 um / Spectralon at (i,e)=(19,0)              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/13/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.319672e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-JUL-17   Time: 12:13:32
