   461
    855.0   0.27298   0.01469
    860.0   0.26880   0.01411
    865.0   0.26408   0.01410
    870.0   0.26131   0.01424
    875.0   0.25763   0.01379
    880.0   0.25417   0.01348
    885.0   0.25088   0.01302
    890.0   0.24846   0.01285
    895.0   0.24559   0.01282
    900.0   0.24329   0.01350
    905.0   0.24211   0.01189
    910.0   0.24107   0.01129
    915.0   0.23894   0.01153
    920.0   0.23827   0.01109
    925.0   0.23687   0.01148
    930.0   0.23628   0.01172
    935.0   0.23562   0.01121
    940.0   0.23574   0.01046
    945.0   0.23600   0.01101
    950.0   0.23566   0.01080
    955.0   0.23685   0.01106
    960.0   0.23692   0.01048
    965.0   0.23908   0.01050
    970.0   0.24059   0.01125
    975.0   0.24204   0.01095
    980.0   0.24399   0.01091
    985.0   0.24699   0.01168
    990.0   0.24913   0.01116
    995.0   0.25210   0.01167
   1000.0   0.25479   0.01176
   1005.0   0.25801   0.01199
   1010.0   0.26111   0.01193
   1015.0   0.26439   0.01216
   1020.0   0.26858   0.01248
   1025.0   0.27260   0.01282
   1030.0   0.27666   0.01301
   1035.0   0.28016   0.01298
   1040.0   0.28331   0.01305
   1045.0   0.28682   0.01333
   1050.0   0.29111   0.01351
   1055.0   0.29414   0.01409
   1060.0   0.29797   0.01390
   1065.0   0.30148   0.01393
   1070.0   0.30547   0.01371
   1075.0   0.30791   0.01436
   1080.0   0.31108   0.01451
   1085.0   0.31470   0.01464
   1090.0   0.31714   0.01472
   1095.0   0.31987   0.01500
   1100.0   0.32251   0.01501
   1105.0   0.32484   0.01511
   1110.0   0.32700   0.01560
   1115.0   0.32986   0.01584
   1120.0   0.33170   0.01570
   1125.0   0.33358   0.01569
   1130.0   0.33483   0.01571
   1135.0   0.33629   0.01606
   1140.0   0.33705   0.01605
   1145.0   0.33850   0.01575
   1150.0   0.33878   0.01555
   1155.0   0.33928   0.01633
   1160.0   0.34065   0.01641
   1165.0   0.34107   0.01622
   1170.0   0.34159   0.01651
   1175.0   0.34234   0.01610
   1180.0   0.34298   0.01627
   1185.0   0.34291   0.01644
   1190.0   0.34397   0.01643
   1195.0   0.34381   0.01611
   1200.0   0.34422   0.01637
   1205.0   0.34462   0.01654
   1210.0   0.34511   0.01636
   1215.0   0.34556   0.01644
   1220.0   0.34613   0.01640
   1225.0   0.34671   0.01644
   1230.0   0.34702   0.01645
   1235.0   0.34739   0.01653
   1240.0   0.34780   0.01678
   1245.0   0.34799   0.01650
   1250.0   0.34861   0.01630
   1255.0   0.34946   0.01678
   1260.0   0.34917   0.01661
   1265.0   0.34989   0.01652
   1270.0   0.35115   0.01615
   1275.0   0.35089   0.01680
   1280.0   0.35232   0.01689
   1285.0   0.35211   0.01706
   1290.0   0.35266   0.01677
   1295.0   0.35349   0.01641
   1300.0   0.35443   0.01686
   1305.0   0.35529   0.01641
   1310.0   0.35539   0.01640
   1315.0   0.35615   0.01660
   1320.0   0.35638   0.01638
   1325.0   0.35719   0.01661
   1330.0   0.35781   0.01657
   1335.0   0.35816   0.01658
   1340.0   0.35890   0.01670
   1345.0   0.35949   0.01625
   1350.0   0.36018   0.01670
   1355.0   0.36101   0.01624
   1360.0   0.36183   0.01623
   1365.0   0.36154   0.01670
   1370.0   0.36134   0.01622
   1375.0   0.36171   0.01641
   1380.0   0.36370   0.01652
   1385.0   0.36282   0.01645
   1390.0   0.36283   0.01618
   1395.0   0.36326   0.01634
   1400.0   0.36229   0.01705
   1405.0   0.36208   0.01620
   1410.0   0.36207   0.01574
   1415.0   0.36189   0.01624
   1420.0   0.36128   0.01528
   1425.0   0.36129   0.01546
   1430.0   0.36090   0.01536
   1435.0   0.36047   0.01566
   1440.0   0.35961   0.01552
   1445.0   0.35968   0.01540
   1450.0   0.35890   0.01533
   1455.0   0.35770   0.01477
   1460.0   0.35707   0.01501
   1465.0   0.35618   0.01467
   1470.0   0.35537   0.01467
   1475.0   0.35463   0.01446
   1480.0   0.35408   0.01450
   1485.0   0.35246   0.01436
   1490.0   0.35200   0.01458
   1495.0   0.35041   0.01429
   1500.0   0.34954   0.01403
   1505.0   0.34726   0.01403
   1510.0   0.34633   0.01408
   1515.0   0.34511   0.01379
   1520.0   0.34372   0.01363
   1525.0   0.34236   0.01347
   1530.0   0.34089   0.01354
   1535.0   0.33933   0.01366
   1540.0   0.33840   0.01337
   1545.0   0.33683   0.01329
   1550.0   0.33495   0.01322
   1555.0   0.33353   0.01354
   1560.0   0.33175   0.01286
   1565.0   0.33015   0.01309
   1570.0   0.32874   0.01277
   1575.0   0.32671   0.01286
   1580.0   0.32466   0.01294
   1585.0   0.32340   0.01274
   1590.0   0.32169   0.01273
   1595.0   0.31990   0.01263
   1600.0   0.31852   0.01270
   1605.0   0.31668   0.01258
   1610.0   0.31457   0.01290
   1615.0   0.31308   0.01262
   1620.0   0.31147   0.01235
   1625.0   0.30994   0.01212
   1630.0   0.30722   0.01204
   1635.0   0.30593   0.01195
   1640.0   0.30417   0.01194
   1645.0   0.30219   0.01167
   1650.0   0.30097   0.01175
   1655.0   0.29932   0.01159
   1660.0   0.29768   0.01157
   1665.0   0.29577   0.01143
   1670.0   0.29450   0.01141
   1675.0   0.29255   0.01146
   1680.0   0.29153   0.01126
   1685.0   0.28946   0.01174
   1690.0   0.28804   0.01146
   1695.0   0.28588   0.01112
   1700.0   0.28520   0.01112
   1705.0   0.28532   0.01152
   1710.0   0.28378   0.01064
   1715.0   0.28232   0.01126
   1720.0   0.28050   0.01080
   1725.0   0.27915   0.01119
   1730.0   0.27756   0.01106
   1735.0   0.27581   0.01120
   1740.0   0.27423   0.01086
   1745.0   0.27312   0.01070
   1750.0   0.27099   0.01074
   1755.0   0.26960   0.01084
   1760.0   0.26903   0.01120
   1765.0   0.26700   0.01099
   1770.0   0.26606   0.01082
   1775.0   0.26455   0.01073
   1780.0   0.26312   0.01081
   1785.0   0.26241   0.01079
   1790.0   0.26118   0.01054
   1795.0   0.25949   0.01067
   1800.0   0.25898   0.01064
   1805.0   0.25735   0.01037
   1810.0   0.25604   0.01055
   1815.0   0.25496   0.01042
   1820.0   0.25376   0.01016
   1825.0   0.25233   0.01030
   1830.0   0.25108   0.01074
   1835.0   0.25020   0.01003
   1840.0   0.24950   0.01006
   1845.0   0.24807   0.00969
   1850.0   0.24733   0.01028
   1855.0   0.24655   0.01018
   1860.0   0.24543   0.01004
   1865.0   0.24477   0.00957
   1870.0   0.24419   0.01025
   1875.0   0.24324   0.01038
   1880.0   0.24248   0.01027
   1885.0   0.24183   0.01018
   1890.0   0.24074   0.00995
   1895.0   0.23960   0.00976
   1900.0   0.23881   0.00995
   1905.0   0.23798   0.01052
   1910.0   0.23740   0.00982
   1915.0   0.23687   0.01004
   1920.0   0.23648   0.00997
   1925.0   0.23583   0.00982
   1930.0   0.23542   0.00981
   1935.0   0.23534   0.00977
   1940.0   0.23462   0.00983
   1945.0   0.23379   0.00954
   1950.0   0.23308   0.00981
   1955.0   0.23308   0.00972
   1960.0   0.23231   0.00989
   1965.0   0.23277   0.01002
   1970.0   0.23239   0.01027
   1975.0   0.23180   0.00978
   1980.0   0.23171   0.00999
   1985.0   0.23187   0.00965
   1990.0   0.23091   0.01026
   1995.0   0.23092   0.01004
   2000.0   0.23015   0.00985
   2005.0   0.23115   0.01018
   2010.0   0.23068   0.00989
   2015.0   0.23023   0.00998
   2020.0   0.23027   0.01004
   2025.0   0.23066   0.01034
   2030.0   0.23037   0.01017
   2035.0   0.22997   0.01008
   2040.0   0.23018   0.01020
   2045.0   0.23033   0.01010
   2050.0   0.23060   0.01049
   2055.0   0.23069   0.01006
   2060.0   0.23051   0.00998
   2065.0   0.23047   0.00984
   2070.0   0.23056   0.01018
   2075.0   0.23087   0.01027
   2080.0   0.23079   0.00991
   2085.0   0.23126   0.01024
   2090.0   0.23100   0.01004
   2095.0   0.23199   0.01017
   2100.0   0.23241   0.01082
   2105.0   0.23250   0.00973
   2110.0   0.23263   0.00980
   2115.0   0.23325   0.01017
   2120.0   0.23338   0.01037
   2125.0   0.23421   0.01030
   2130.0   0.23409   0.00994
   2135.0   0.23485   0.01019
   2140.0   0.23480   0.01050
   2145.0   0.23556   0.01016
   2150.0   0.23623   0.01049
   2155.0   0.23642   0.01036
   2160.0   0.23701   0.01045
   2165.0   0.23761   0.01057
   2170.0   0.23797   0.01037
   2175.0   0.23827   0.00996
   2180.0   0.23945   0.01067
   2185.0   0.24021   0.01081
   2190.0   0.24066   0.01070
   2195.0   0.24182   0.01078
   2200.0   0.24201   0.01073
   2205.0   0.24287   0.01049
   2210.0   0.24302   0.01118
   2215.0   0.24409   0.01117
   2220.0   0.24521   0.01073
   2225.0   0.24634   0.01077
   2230.0   0.24704   0.01112
   2235.0   0.24762   0.01090
   2240.0   0.24783   0.01081
   2245.0   0.24901   0.01087
   2250.0   0.25024   0.01123
   2255.0   0.25041   0.01111
   2260.0   0.25119   0.01127
   2265.0   0.25201   0.01133
   2270.0   0.25300   0.01122
   2275.0   0.25333   0.01185
   2280.0   0.25431   0.01201
   2285.0   0.25526   0.01178
   2290.0   0.25547   0.01182
   2295.0   0.25632   0.01190
   2300.0   0.25716   0.01212
   2305.0   0.25808   0.01200
   2310.0   0.25806   0.01217
   2315.0   0.25921   0.01272
   2320.0   0.25979   0.01227
   2325.0   0.26104   0.01251
   2330.0   0.26101   0.01256
   2335.0   0.26202   0.01257
   2340.0   0.26327   0.01309
   2345.0   0.26435   0.01357
   2350.0   0.26445   0.01332
   2355.0   0.26500   0.01376
   2360.0   0.26627   0.01270
   2365.0   0.26583   0.01287
   2370.0   0.26742   0.01275
   2375.0   0.26778   0.01284
   2380.0   0.26844   0.01291
   2385.0   0.27036   0.01317
   2390.0   0.27026   0.01293
   2395.0   0.27111   0.01290
   2400.0   0.27198   0.01286
   2405.0   0.27275   0.01287
   2410.0   0.27357   0.01314
   2415.0   0.27426   0.01322
   2420.0   0.27475   0.01379
   2425.0   0.27537   0.01308
   2430.0   0.27610   0.01357
   2435.0   0.27682   0.01370
   2440.0   0.27791   0.01322
   2445.0   0.27774   0.01380
   2450.0   0.27828   0.01367
   2455.0   0.27858   0.01350
   2460.0   0.27859   0.01385
   2465.0   0.27878   0.01370
   2470.0   0.27970   0.01382
   2475.0   0.27998   0.01360
   2480.0   0.28206   0.01439
   2485.0   0.28090   0.01456
   2490.0   0.28118   0.01461
   2495.0   0.28234   0.01512
   2500.0   0.28185   0.01506
   2505.0   0.28244   0.01521
   2510.0   0.28296   0.01506
   2515.0   0.28322   0.01560
   2520.0   0.28357   0.01552
   2525.0   0.28282   0.01588
   2530.0   0.28364   0.01657
   2535.0   0.28380   0.01632
   2540.0   0.28431   0.01596
   2545.0   0.28481   0.01702
   2550.0   0.28499   0.01681
   2555.0   0.28517   0.01599
   2560.0   0.28516   0.01503
   2565.0   0.28518   0.01498
   2570.0   0.28523   0.01495
   2575.0   0.28572   0.01586
   2580.0   0.28645   0.01385
   2585.0   0.28714   0.01675
   2590.0   0.28799   0.01379
   2595.0   0.28867   0.01831
   2600.0   0.28969   0.01350



 CARM179             .ASC                        

 RM-REM-179                                                              
 MET 00423,14 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.967672e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-JUL-15   Time: 13:00:16
