   461
    985.0   0.06968   0.01330
    990.0   0.07023   0.01329
    995.0   0.07132   0.01346
   1000.0   0.07154   0.01305
   1005.0   0.07234   0.01330
   1010.0   0.07380   0.01321
   1015.0   0.07419   0.01299
   1020.0   0.07500   0.01294
   1025.0   0.07561   0.01293
   1030.0   0.07643   0.01308
   1035.0   0.07701   0.01297
   1040.0   0.07786   0.01303
   1045.0   0.07800   0.01270
   1050.0   0.07881   0.01306
   1055.0   0.07925   0.01273
   1060.0   0.07954   0.01267
   1065.0   0.08015   0.01237
   1070.0   0.08037   0.01259
   1075.0   0.08090   0.01284
   1080.0   0.08117   0.01242
   1085.0   0.08143   0.01230
   1090.0   0.08155   0.01229
   1095.0   0.08163   0.01236
   1100.0   0.08186   0.01229
   1105.0   0.08238   0.01206
   1110.0   0.08238   0.01192
   1115.0   0.08242   0.01178
   1120.0   0.08245   0.01169
   1125.0   0.08256   0.01211
   1130.0   0.08264   0.01194
   1135.0   0.08271   0.01211
   1140.0   0.08289   0.01191
   1145.0   0.08302   0.01192
   1150.0   0.08320   0.01169
   1155.0   0.08328   0.01190
   1160.0   0.08340   0.01172
   1165.0   0.08349   0.01199
   1170.0   0.08353   0.01169
   1175.0   0.08349   0.01159
   1180.0   0.08351   0.01165
   1185.0   0.08345   0.01170
   1190.0   0.08333   0.01165
   1195.0   0.08326   0.01194
   1200.0   0.08328   0.01158
   1205.0   0.08325   0.01137
   1210.0   0.08326   0.01162
   1215.0   0.08325   0.01182
   1220.0   0.08329   0.01164
   1225.0   0.08331   0.01164
   1230.0   0.08343   0.01182
   1235.0   0.08350   0.01165
   1240.0   0.08352   0.01167
   1245.0   0.08360   0.01205
   1250.0   0.08356   0.01175
   1255.0   0.08348   0.01197
   1260.0   0.08331   0.01165
   1265.0   0.08337   0.01156
   1270.0   0.08317   0.01182
   1275.0   0.08293   0.01132
   1280.0   0.08296   0.01152
   1285.0   0.08301   0.01145
   1290.0   0.08290   0.01159
   1295.0   0.08299   0.01149
   1300.0   0.08310   0.01125
   1305.0   0.08316   0.01147
   1310.0   0.08310   0.01161
   1315.0   0.08323   0.01187
   1320.0   0.08315   0.01137
   1325.0   0.08320   0.01140
   1330.0   0.08318   0.01168
   1335.0   0.08302   0.01188
   1340.0   0.08308   0.01182
   1345.0   0.08316   0.01167
   1350.0   0.08325   0.01186
   1355.0   0.08320   0.01180
   1360.0   0.08319   0.01178
   1365.0   0.08316   0.01161
   1370.0   0.08308   0.01180
   1375.0   0.08299   0.01161
   1380.0   0.08294   0.01158
   1385.0   0.08290   0.01212
   1390.0   0.08280   0.01209
   1395.0   0.08255   0.01187
   1400.0   0.08230   0.01210
   1405.0   0.08216   0.01168
   1410.0   0.08194   0.01146
   1415.0   0.08182   0.01161
   1420.0   0.08147   0.01213
   1425.0   0.08142   0.01209
   1430.0   0.08156   0.01172
   1435.0   0.08131   0.01199
   1440.0   0.08128   0.01192
   1445.0   0.08121   0.01173
   1450.0   0.08109   0.01172
   1455.0   0.08102   0.01215
   1460.0   0.08094   0.01197
   1465.0   0.08084   0.01198
   1470.0   0.08065   0.01217
   1475.0   0.08058   0.01199
   1480.0   0.08036   0.01202
   1485.0   0.08014   0.01213
   1490.0   0.08004   0.01224
   1495.0   0.07989   0.01200
   1500.0   0.07970   0.01196
   1505.0   0.07954   0.01214
   1510.0   0.07953   0.01227
   1515.0   0.07948   0.01244
   1520.0   0.07940   0.01204
   1525.0   0.07885   0.01219
   1530.0   0.07880   0.01228
   1535.0   0.07864   0.01208
   1540.0   0.07825   0.01253
   1545.0   0.07782   0.01235
   1550.0   0.07769   0.01224
   1555.0   0.07718   0.01205
   1560.0   0.07704   0.01210
   1565.0   0.07702   0.01234
   1570.0   0.07675   0.01245
   1575.0   0.07652   0.01258
   1580.0   0.07627   0.01278
   1585.0   0.07604   0.01258
   1590.0   0.07575   0.01233
   1595.0   0.07539   0.01243
   1600.0   0.07520   0.01249
   1605.0   0.07494   0.01256
   1610.0   0.07462   0.01257
   1615.0   0.07434   0.01256
   1620.0   0.07398   0.01291
   1625.0   0.07363   0.01299
   1630.0   0.07325   0.01249
   1635.0   0.07294   0.01284
   1640.0   0.07269   0.01289
   1645.0   0.07241   0.01277
   1650.0   0.07214   0.01247
   1655.0   0.07194   0.01275
   1660.0   0.07160   0.01263
   1665.0   0.07132   0.01269
   1670.0   0.07105   0.01277
   1675.0   0.07076   0.01252
   1680.0   0.07052   0.01267
   1685.0   0.07018   0.01274
   1690.0   0.07003   0.01314
   1695.0   0.06985   0.01282
   1700.0   0.06969   0.01319
   1705.0   0.06950   0.01289
   1710.0   0.06938   0.01289
   1715.0   0.06918   0.01297
   1720.0   0.06887   0.01328
   1725.0   0.06868   0.01313
   1730.0   0.06836   0.01327
   1735.0   0.06803   0.01292
   1740.0   0.06775   0.01318
   1745.0   0.06762   0.01326
   1750.0   0.06722   0.01322
   1755.0   0.06715   0.01325
   1760.0   0.06696   0.01323
   1765.0   0.06662   0.01314
   1770.0   0.06641   0.01344
   1775.0   0.06617   0.01349
   1780.0   0.06598   0.01340
   1785.0   0.06579   0.01346
   1790.0   0.06565   0.01343
   1795.0   0.06543   0.01336
   1800.0   0.06528   0.01353
   1805.0   0.06527   0.01387
   1810.0   0.06516   0.01364
   1815.0   0.06505   0.01370
   1820.0   0.06490   0.01383
   1825.0   0.06494   0.01385
   1830.0   0.06474   0.01402
   1835.0   0.06460   0.01404
   1840.0   0.06435   0.01376
   1845.0   0.06413   0.01410
   1850.0   0.06368   0.01415
   1855.0   0.06347   0.01426
   1860.0   0.06305   0.01378
   1865.0   0.06292   0.01400
   1870.0   0.06258   0.01394
   1875.0   0.06246   0.01383
   1880.0   0.06234   0.01408
   1885.0   0.06243   0.01392
   1890.0   0.06235   0.01409
   1895.0   0.06242   0.01394
   1900.0   0.06238   0.01427
   1905.0   0.06228   0.01417
   1910.0   0.06215   0.01424
   1915.0   0.06204   0.01421
   1920.0   0.06200   0.01405
   1925.0   0.06193   0.01423
   1930.0   0.06185   0.01418
   1935.0   0.06184   0.01419
   1940.0   0.06176   0.01441
   1945.0   0.06181   0.01437
   1950.0   0.06162   0.01438
   1955.0   0.06135   0.01421
   1960.0   0.06143   0.01453
   1965.0   0.06125   0.01422
   1970.0   0.06118   0.01399
   1975.0   0.06107   0.01429
   1980.0   0.06109   0.01470
   1985.0   0.06103   0.01444
   1990.0   0.06100   0.01423
   1995.0   0.06101   0.01431
   2000.0   0.06103   0.01461
   2005.0   0.06121   0.01450
   2010.0   0.06134   0.01449
   2015.0   0.06185   0.01469
   2020.0   0.06194   0.01444
   2025.0   0.06191   0.01446
   2030.0   0.06186   0.01463
   2035.0   0.06206   0.01462
   2040.0   0.06224   0.01436
   2045.0   0.06210   0.01448
   2050.0   0.06246   0.01437
   2055.0   0.06237   0.01434
   2060.0   0.06215   0.01470
   2065.0   0.06238   0.01466
   2070.0   0.06241   0.01451
   2075.0   0.06272   0.01438
   2080.0   0.06257   0.01430
   2085.0   0.06270   0.01457
   2090.0   0.06256   0.01443
   2095.0   0.06284   0.01463
   2100.0   0.06272   0.01451
   2105.0   0.06280   0.01449
   2110.0   0.06291   0.01464
   2115.0   0.06298   0.01465
   2120.0   0.06290   0.01433
   2125.0   0.06335   0.01472
   2130.0   0.06323   0.01487
   2135.0   0.06321   0.01454
   2140.0   0.06297   0.01486
   2145.0   0.06308   0.01474
   2150.0   0.06275   0.01423
   2155.0   0.06308   0.01437
   2160.0   0.06277   0.01459
   2165.0   0.06280   0.01416
   2170.0   0.06326   0.01427
   2175.0   0.06376   0.01461
   2180.0   0.06420   0.01439
   2185.0   0.06431   0.01454
   2190.0   0.06492   0.01439
   2195.0   0.06484   0.01423
   2200.0   0.06477   0.01428
   2205.0   0.06490   0.01406
   2210.0   0.06472   0.01411
   2215.0   0.06471   0.01412
   2220.0   0.06460   0.01384
   2225.0   0.06448   0.01407
   2230.0   0.06392   0.01387
   2235.0   0.06397   0.01380
   2240.0   0.06403   0.01397
   2245.0   0.06409   0.01366
   2250.0   0.06395   0.01395
   2255.0   0.06445   0.01379
   2260.0   0.06438   0.01349
   2265.0   0.06429   0.01358
   2270.0   0.06432   0.01342
   2275.0   0.06433   0.01316
   2280.0   0.06431   0.01324
   2285.0   0.06442   0.01295
   2290.0   0.06449   0.01324
   2295.0   0.06452   0.01345
   2300.0   0.06455   0.01347
   2305.0   0.06473   0.01339
   2310.0   0.06486   0.01334
   2315.0   0.06516   0.01348
   2320.0   0.06477   0.01320
   2325.0   0.06509   0.01305
   2330.0   0.06503   0.01311
   2335.0   0.06521   0.01323
   2340.0   0.06483   0.01336
   2345.0   0.06500   0.01314
   2350.0   0.06489   0.01330
   2355.0   0.06497   0.01325
   2360.0   0.06514   0.01322
   2365.0   0.06507   0.01334
   2370.0   0.06505   0.01328
   2375.0   0.06497   0.01308
   2380.0   0.06482   0.01314
   2385.0   0.06509   0.01287
   2390.0   0.06543   0.01278
   2395.0   0.06541   0.01292
   2400.0   0.06553   0.01288
   2405.0   0.06554   0.01303
   2410.0   0.06575   0.01311
   2415.0   0.06572   0.01267
   2420.0   0.06573   0.01278
   2425.0   0.06605   0.01267
   2430.0   0.06596   0.01245
   2435.0   0.06605   0.01286
   2440.0   0.06589   0.01286
   2445.0   0.06589   0.01263
   2450.0   0.06564   0.01301
   2455.0   0.06560   0.01273
   2460.0   0.06530   0.01266
   2465.0   0.06557   0.01238
   2470.0   0.06568   0.01301
   2475.0   0.06549   0.01274
   2480.0   0.06579   0.01237
   2485.0   0.06534   0.01253
   2490.0   0.06537   0.01247
   2495.0   0.06544   0.01254
   2500.0   0.06514   0.01267
   2505.0   0.06540   0.01272
   2510.0   0.06554   0.01240
   2515.0   0.06561   0.01231
   2520.0   0.06573   0.01245
   2525.0   0.06561   0.01265
   2530.0   0.06583   0.01292
   2535.0   0.06567   0.01290
   2540.0   0.06580   0.01316
   2545.0   0.06575   0.01312
   2550.0   0.06565   0.01309
   2555.0   0.06570   0.01339
   2560.0   0.06582   0.01376
   2565.0   0.06555   0.01288
   2570.0   0.06556   0.01324
   2575.0   0.06538   0.01314
   2580.0   0.06520   0.01318
   2585.0   0.06489   0.01331
   2590.0   0.06519   0.01324
   2595.0   0.06525   0.01418
   2600.0   0.06536   0.01351



 CCRM174             .ASC                        

 RM-REM-174                                                              
 PCA 02013,24 (howardite) chip Spot C                                    
 No depolarizer was used over the ranges of 300-400 and 2250-2600 nm     
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/13/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.138662e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-JUL-15   Time: 14:36:01
