   224
   1840.0   0.01064   0.00196
   1850.0   0.01071   0.00187
   1860.0   0.01068   0.00184
   1870.0   0.01071   0.00219
   1880.0   0.01065   0.00177
   1890.0   0.01061   0.00171
   1900.0   0.01057   0.00185
   1910.0   0.01056   0.00182
   1920.0   0.01059   0.00198
   1930.0   0.01067   0.00193
   1940.0   0.01068   0.00177
   1950.0   0.01067   0.00174
   1960.0   0.01064   0.00178
   1970.0   0.01060   0.00183
   1980.0   0.01064   0.00186
   1990.0   0.01063   0.00187
   2000.0   0.01063   0.00196
   2010.0   0.01064   0.00197
   2020.0   0.01064   0.00190
   2030.0   0.01057   0.00194
   2040.0   0.01062   0.00194
   2050.0   0.01062   0.00193
   2060.0   0.01070   0.00187
   2070.0   0.01075   0.00192
   2080.0   0.01073   0.00194
   2090.0   0.01072   0.00204
   2100.0   0.01073   0.00200
   2110.0   0.01071   0.00159
   2120.0   0.01065   0.00152
   2130.0   0.01060   0.00163
   2140.0   0.01058   0.00164
   2150.0   0.01058   0.00172
   2160.0   0.01059   0.00174
   2170.0   0.01060   0.00179
   2180.0   0.01055   0.00169
   2190.0   0.01060   0.00182
   2200.0   0.01065   0.00204
   2210.0   0.01060   0.00219
   2220.0   0.01055   0.00220
   2230.0   0.01059   0.00230
   2240.0   0.01055   0.00230
   2250.0   0.01060   0.00237
   2260.0   0.01065   0.00188
   2270.0   0.01056   0.00197
   2280.0   0.01057   0.00217
   2290.0   0.01055   0.00225
   2300.0   0.01055   0.00216
   2310.0   0.01057   0.00223
   2320.0   0.01059   0.00238
   2330.0   0.01052   0.00245
   2340.0   0.01050   0.00253
   2350.0   0.01043   0.00239
   2360.0   0.01047   0.00223
   2370.0   0.01045   0.00186
   2380.0   0.01049   0.00177
   2390.0   0.01049   0.00199
   2400.0   0.01058   0.00186
   2410.0   0.01055   0.00201
   2420.0   0.01050   0.00204
   2430.0   0.01047   0.00206
   2440.0   0.01048   0.00232
   2450.0   0.01037   0.00251
   2460.0   0.01038   0.00250
   2470.0   0.01043   0.00301
   2480.0   0.01055   0.00260
   2490.0   0.01054   0.00274
   2500.0   0.01062   0.00274
   2510.0   0.01065   0.00301
   2520.0   0.01073   0.00325
   2530.0   0.01087   0.00304
   2540.0   0.01100   0.00313
   2550.0   0.01115   0.00341



 C1HK13              .ASC                        

 HK-REM-013                                                              
 GRO 95566 (CM2) IOM                                                     
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/15/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.489339e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-NOV-16   Time: 10:29:52
