   461
   1335.0   0.43499   0.00315
   1340.0   0.43514   0.00313
   1345.0   0.43485   0.00302
   1350.0   0.43460   0.00333
   1355.0   0.43439   0.00332
   1360.0   0.43406   0.00318
   1365.0   0.43372   0.00350
   1370.0   0.43358   0.00355
   1375.0   0.43310   0.00308
   1380.0   0.43256   0.00326
   1385.0   0.43259   0.00326
   1390.0   0.43234   0.00318
   1395.0   0.43162   0.00314
   1400.0   0.43062   0.00346
   1405.0   0.42990   0.00323
   1410.0   0.42903   0.00307
   1415.0   0.42786   0.00314
   1420.0   0.42700   0.00282
   1425.0   0.42501   0.00321
   1430.0   0.42498   0.00309
   1435.0   0.42392   0.00286
   1440.0   0.42275   0.00286
   1445.0   0.42139   0.00288
   1450.0   0.41985   0.00276
   1455.0   0.41897   0.00280
   1460.0   0.41723   0.00285
   1465.0   0.41555   0.00288
   1470.0   0.41470   0.00284
   1475.0   0.41294   0.00288
   1480.0   0.41138   0.00266
   1485.0   0.40979   0.00270
   1490.0   0.40807   0.00275
   1495.0   0.40655   0.00275
   1500.0   0.40384   0.00264
   1505.0   0.40318   0.00284
   1510.0   0.40036   0.00276
   1515.0   0.39818   0.00265
   1520.0   0.39671   0.00291
   1525.0   0.39438   0.00262
   1530.0   0.39284   0.00265
   1535.0   0.39013   0.00268
   1540.0   0.38787   0.00276
   1545.0   0.38507   0.00264
   1550.0   0.38339   0.00265
   1555.0   0.38107   0.00260
   1560.0   0.37867   0.00283
   1565.0   0.37593   0.00251
   1570.0   0.37409   0.00273
   1575.0   0.37181   0.00254
   1580.0   0.36850   0.00269
   1585.0   0.36665   0.00297
   1590.0   0.36383   0.00250
   1595.0   0.36136   0.00248
   1600.0   0.35911   0.00266
   1605.0   0.35625   0.00253
   1610.0   0.35414   0.00262
   1615.0   0.35114   0.00245
   1620.0   0.34887   0.00244
   1625.0   0.34633   0.00242
   1630.0   0.34370   0.00244
   1635.0   0.34114   0.00265
   1640.0   0.33819   0.00273
   1645.0   0.33577   0.00261
   1650.0   0.33336   0.00257
   1655.0   0.33065   0.00285
   1660.0   0.32885   0.00302
   1665.0   0.32623   0.00254
   1670.0   0.32367   0.00268
   1675.0   0.32116   0.00241
   1680.0   0.31910   0.00273
   1685.0   0.31639   0.00249
   1690.0   0.31414   0.00261
   1695.0   0.31177   0.00289
   1700.0   0.31033   0.00282
   1705.0   0.30726   0.00293
   1710.0   0.30504   0.00268
   1715.0   0.30238   0.00229
   1720.0   0.30056   0.00252
   1725.0   0.29832   0.00253
   1730.0   0.29682   0.00251
   1735.0   0.29399   0.00244
   1740.0   0.29301   0.00243
   1745.0   0.29092   0.00257
   1750.0   0.28927   0.00234
   1755.0   0.28732   0.00282
   1760.0   0.28562   0.00255
   1765.0   0.28341   0.00236
   1770.0   0.28125   0.00263
   1775.0   0.28067   0.00254
   1780.0   0.27887   0.00246
   1785.0   0.27752   0.00266
   1790.0   0.27541   0.00254
   1795.0   0.27413   0.00239
   1800.0   0.27287   0.00244
   1805.0   0.27149   0.00198
   1810.0   0.26989   0.00221
   1815.0   0.26813   0.00202
   1820.0   0.26694   0.00197
   1825.0   0.26550   0.00221
   1830.0   0.26473   0.00210
   1835.0   0.26343   0.00240
   1840.0   0.26296   0.00248
   1845.0   0.26189   0.00215
   1850.0   0.26068   0.00232
   1855.0   0.26001   0.00224
   1860.0   0.25892   0.00218
   1865.0   0.25822   0.00212
   1870.0   0.25754   0.00230
   1875.0   0.25666   0.00228
   1880.0   0.25627   0.00212
   1885.0   0.25491   0.00207
   1890.0   0.25398   0.00221
   1895.0   0.25319   0.00208
   1900.0   0.25226   0.00222
   1905.0   0.25157   0.00229
   1910.0   0.25108   0.00218
   1915.0   0.25047   0.00200
   1920.0   0.25000   0.00229
   1925.0   0.24998   0.00212
   1930.0   0.24825   0.00205
   1935.0   0.24865   0.00192
   1940.0   0.24876   0.00211
   1945.0   0.24897   0.00220
   1950.0   0.24838   0.00217
   1955.0   0.24898   0.00200
   1960.0   0.24917   0.00219
   1965.0   0.24976   0.00212
   1970.0   0.24986   0.00227
   1975.0   0.25033   0.00206
   1980.0   0.25052   0.00205
   1985.0   0.25141   0.00216
   1990.0   0.25202   0.00224
   1995.0   0.25279   0.00209
   2000.0   0.25316   0.00226
   2005.0   0.25311   0.00217
   2010.0   0.25454   0.00219
   2015.0   0.25496   0.00221
   2020.0   0.25648   0.00226
   2025.0   0.25707   0.00229
   2030.0   0.25788   0.00220
   2035.0   0.25875   0.00229
   2040.0   0.25938   0.00216
   2045.0   0.26068   0.00236
   2050.0   0.26116   0.00229
   2055.0   0.26244   0.00223
   2060.0   0.26324   0.00210
   2065.0   0.26451   0.00226
   2070.0   0.26589   0.00220
   2075.0   0.26782   0.00234
   2080.0   0.26835   0.00230
   2085.0   0.26964   0.00237
   2090.0   0.27131   0.00205
   2095.0   0.27168   0.00246
   2100.0   0.27403   0.00253
   2105.0   0.27533   0.00196
   2110.0   0.27624   0.00214
   2115.0   0.27768   0.00203
   2120.0   0.27898   0.00226
   2125.0   0.28049   0.00213
   2130.0   0.28147   0.00241
   2135.0   0.28333   0.00233
   2140.0   0.28472   0.00224
   2145.0   0.28604   0.00211
   2150.0   0.28744   0.00219
   2155.0   0.28905   0.00236
   2160.0   0.29065   0.00233
   2165.0   0.29202   0.00221
   2170.0   0.29400   0.00235
   2175.0   0.29548   0.00228
   2180.0   0.29679   0.00223
   2185.0   0.29889   0.00219
   2190.0   0.30088   0.00242
   2195.0   0.30243   0.00242
   2200.0   0.30318   0.00240
   2205.0   0.30613   0.00230
   2210.0   0.30752   0.00249
   2215.0   0.30862   0.00239
   2220.0   0.30996   0.00249
   2225.0   0.31181   0.00247
   2230.0   0.31338   0.00242
   2235.0   0.31449   0.00257
   2240.0   0.31610   0.00217
   2245.0   0.31768   0.00266
   2250.0   0.31845   0.00261
   2255.0   0.31983   0.00218
   2260.0   0.32150   0.00218
   2265.0   0.32304   0.00225
   2270.0   0.32415   0.00234
   2275.0   0.32536   0.00216
   2280.0   0.32682   0.00205
   2285.0   0.32820   0.00208
   2290.0   0.32878   0.00211
   2295.0   0.32997   0.00228
   2300.0   0.33029   0.00219
   2305.0   0.33154   0.00226
   2310.0   0.33333   0.00244
   2315.0   0.33496   0.00220
   2320.0   0.33600   0.00213
   2325.0   0.33731   0.00241
   2330.0   0.33894   0.00229
   2335.0   0.33977   0.00213
   2340.0   0.34064   0.00210
   2345.0   0.34142   0.00214
   2350.0   0.34231   0.00226
   2355.0   0.34303   0.00235
   2360.0   0.34403   0.00231
   2365.0   0.34477   0.00240
   2370.0   0.34635   0.00248
   2375.0   0.34647   0.00243
   2380.0   0.34757   0.00252
   2385.0   0.34904   0.00241
   2390.0   0.34958   0.00239
   2395.0   0.35052   0.00232
   2400.0   0.35126   0.00232
   2405.0   0.35194   0.00238
   2410.0   0.35329   0.00241
   2415.0   0.35383   0.00235
   2420.0   0.35514   0.00242
   2425.0   0.35522   0.00252
   2430.0   0.35606   0.00225
   2435.0   0.35713   0.00248
   2440.0   0.35715   0.00230
   2445.0   0.35877   0.00231
   2450.0   0.35888   0.00237
   2455.0   0.35926   0.00233
   2460.0   0.36014   0.00247
   2465.0   0.36042   0.00264
   2470.0   0.36117   0.00213
   2475.0   0.36173   0.00233
   2480.0   0.36281   0.00224
   2485.0   0.36238   0.00230
   2490.0   0.36275   0.00267
   2495.0   0.36369   0.00243
   2500.0   0.36246   0.00234
   2505.0   0.36302   0.00257
   2510.0   0.36333   0.00244
   2515.0   0.36376   0.00260
   2520.0   0.36378   0.00249
   2525.0   0.36408   0.00251
   2530.0   0.36444   0.00246
   2535.0   0.36543   0.00234
   2540.0   0.36505   0.00260
   2545.0   0.36696   0.00250
   2550.0   0.36639   0.00275
   2555.0   0.36648   0.00225
   2560.0   0.36655   0.00303
   2565.0   0.36678   0.00273
   2570.0   0.36657   0.00313
   2575.0   0.36729   0.00286
   2580.0   0.36740   0.00308
   2585.0   0.36775   0.00352
   2590.0   0.36774   0.00305
   2595.0   0.36811   0.00391
   2600.0   0.36832   0.00356



 C1RM173A            .ASC                        

 RM-REM-173-A                                                            
 MIL 07665,20 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/17/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.620056e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-JAN-17   Time: 15:11:40
