   224
   1150.0   0.25654   0.00635
   1160.0   0.25874   0.00638
   1170.0   0.26047   0.00646
   1180.0   0.26227   0.00659
   1190.0   0.26324   0.00692
   1200.0   0.26399   0.00649
   1210.0   0.26579   0.00690
   1220.0   0.26589   0.00695
   1230.0   0.26675   0.00668
   1240.0   0.26798   0.00689
   1250.0   0.26872   0.00685
   1260.0   0.26991   0.00678
   1270.0   0.27105   0.00688
   1280.0   0.27200   0.00695
   1290.0   0.27325   0.00667
   1300.0   0.27486   0.00686
   1310.0   0.27593   0.00688
   1320.0   0.27689   0.00693
   1330.0   0.27887   0.00688
   1340.0   0.28013   0.00710
   1350.0   0.28141   0.00709
   1360.0   0.28274   0.00760
   1370.0   0.28407   0.00743
   1380.0   0.28588   0.00714
   1390.0   0.28672   0.00710
   1400.0   0.28854   0.00684
   1410.0   0.28991   0.00740
   1420.0   0.29075   0.00763
   1430.0   0.29184   0.00743
   1440.0   0.29337   0.00766
   1450.0   0.29420   0.00736
   1460.0   0.29476   0.00738
   1470.0   0.29568   0.00746
   1480.0   0.29637   0.00767
   1490.0   0.29662   0.00736
   1500.0   0.29617   0.00752
   1510.0   0.29663   0.00759
   1520.0   0.29631   0.00739
   1530.0   0.29601   0.00765
   1540.0   0.29549   0.00785
   1550.0   0.29471   0.00789
   1560.0   0.29426   0.00743
   1570.0   0.29384   0.00768
   1580.0   0.29274   0.00746
   1590.0   0.29147   0.00732
   1600.0   0.29033   0.00753
   1610.0   0.28940   0.00770
   1620.0   0.28793   0.00738
   1630.0   0.28726   0.00748
   1640.0   0.28478   0.00792
   1650.0   0.28325   0.00748
   1660.0   0.28302   0.00780
   1670.0   0.28106   0.00733
   1680.0   0.27935   0.00742
   1690.0   0.27758   0.00737
   1700.0   0.27563   0.00782
   1710.0   0.27421   0.00738
   1720.0   0.27285   0.00733
   1730.0   0.27134   0.00745
   1740.0   0.26989   0.00719
   1750.0   0.26838   0.00721
   1760.0   0.26756   0.00733
   1770.0   0.26642   0.00681
   1780.0   0.26467   0.00707
   1790.0   0.26341   0.00697
   1800.0   0.26220   0.00716
   1810.0   0.26107   0.00703
   1820.0   0.25986   0.00718
   1830.0   0.25913   0.00728
   1840.0   0.25831   0.00681
   1850.0   0.25776   0.00663
   1860.0   0.25696   0.00789
   1870.0   0.25681   0.00732
   1880.0   0.25613   0.00695
   1890.0   0.25542   0.00694
   1900.0   0.25471   0.00729
   1910.0   0.25403   0.00705
   1920.0   0.25380   0.00709
   1930.0   0.25367   0.00686
   1940.0   0.25369   0.00698
   1950.0   0.25350   0.00729
   1960.0   0.25329   0.00690
   1970.0   0.25341   0.00703
   1980.0   0.25437   0.00695
   1990.0   0.25498   0.00705
   2000.0   0.25484   0.00735
   2010.0   0.25515   0.00695
   2020.0   0.25614   0.00724
   2030.0   0.25673   0.00731
   2040.0   0.25666   0.00708
   2050.0   0.25780   0.00743
   2060.0   0.25857   0.00745
   2070.0   0.25925   0.00719
   2080.0   0.25986   0.00713
   2090.0   0.26113   0.00733
   2100.0   0.26215   0.00749
   2110.0   0.26332   0.00749
   2120.0   0.26416   0.00728
   2130.0   0.26468   0.00785
   2140.0   0.26537   0.00780
   2150.0   0.26648   0.00745
   2160.0   0.26685   0.00764
   2170.0   0.26781   0.00764
   2180.0   0.26894   0.00761
   2190.0   0.27007   0.00776
   2200.0   0.27006   0.00760
   2210.0   0.27091   0.00791
   2220.0   0.27190   0.00781
   2230.0   0.27281   0.00746
   2240.0   0.27384   0.00771
   2250.0   0.27396   0.00818
   2260.0   0.27430   0.00789
   2270.0   0.27440   0.00797
   2280.0   0.27557   0.00827
   2290.0   0.27546   0.00809
   2300.0   0.27581   0.00809
   2310.0   0.27577   0.00816
   2320.0   0.27672   0.00810
   2330.0   0.27669   0.00773
   2340.0   0.27756   0.00825
   2350.0   0.27815   0.00821
   2360.0   0.27876   0.00872
   2370.0   0.27896   0.00802
   2380.0   0.27968   0.00790
   2390.0   0.27950   0.00815
   2400.0   0.28011   0.00833
   2410.0   0.28001   0.00789
   2420.0   0.28197   0.00836
   2430.0   0.28243   0.00847
   2440.0   0.28226   0.00846
   2450.0   0.28265   0.00850
   2460.0   0.28234   0.00849
   2470.0   0.28326   0.00819
   2480.0   0.28337   0.00848
   2490.0   0.28334   0.00822
   2500.0   0.28421   0.00843
   2510.0   0.28489   0.00852
   2520.0   0.28456   0.00862
   2530.0   0.28449   0.00884
   2540.0   0.28556   0.00872
   2550.0   0.28525   0.00932



 C1TB122     .ASC                        

 TB-TJM-122                                                              
 Shelburne L5 <150 um                                                    
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/23/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-JUL-04   Time: 10:30:38
