   461
   1620.0   0.07721   0.00165
   1625.0   0.07721   0.00171
   1630.0   0.07728   0.00165
   1635.0   0.07735   0.00167
   1640.0   0.07740   0.00177
   1645.0   0.07759   0.00163
   1650.0   0.07781   0.00165
   1655.0   0.07787   0.00168
   1660.0   0.07807   0.00173
   1665.0   0.07823   0.00174
   1670.0   0.07834   0.00172
   1675.0   0.07837   0.00175
   1680.0   0.07845   0.00182
   1685.0   0.07853   0.00177
   1690.0   0.07856   0.00179
   1695.0   0.07856   0.00196
   1700.0   0.07867   0.00191
   1705.0   0.07872   0.00183
   1710.0   0.07862   0.00176
   1715.0   0.07873   0.00179
   1720.0   0.07878   0.00182
   1725.0   0.07908   0.00176
   1730.0   0.07913   0.00191
   1735.0   0.07908   0.00189
   1740.0   0.07932   0.00199
   1745.0   0.07946   0.00182
   1750.0   0.07912   0.00204
   1755.0   0.07914   0.00202
   1760.0   0.07943   0.00197
   1765.0   0.07924   0.00193
   1770.0   0.07914   0.00206
   1775.0   0.07912   0.00212
   1780.0   0.07945   0.00183
   1785.0   0.07944   0.00190
   1790.0   0.07957   0.00202
   1795.0   0.07954   0.00197
   1800.0   0.07976   0.00200
   1805.0   0.07966   0.00170
   1810.0   0.07975   0.00180
   1815.0   0.07981   0.00187
   1820.0   0.07988   0.00192
   1825.0   0.07984   0.00187
   1830.0   0.07989   0.00189
   1835.0   0.07997   0.00213
   1840.0   0.07997   0.00208
   1845.0   0.08001   0.00225
   1850.0   0.07998   0.00214
   1855.0   0.08050   0.00210
   1860.0   0.08050   0.00216
   1865.0   0.08051   0.00201
   1870.0   0.08047   0.00255
   1875.0   0.08042   0.00236
   1880.0   0.08018   0.00209
   1885.0   0.08011   0.00199
   1890.0   0.08008   0.00204
   1895.0   0.08001   0.00200
   1900.0   0.08007   0.00231
   1905.0   0.08017   0.00234
   1910.0   0.08010   0.00216
   1915.0   0.08019   0.00219
   1920.0   0.08000   0.00226
   1925.0   0.08032   0.00217
   1930.0   0.08025   0.00198
   1935.0   0.08045   0.00189
   1940.0   0.08046   0.00196
   1945.0   0.08060   0.00190
   1950.0   0.08050   0.00196
   1955.0   0.08050   0.00192
   1960.0   0.08053   0.00184
   1965.0   0.08079   0.00193
   1970.0   0.08070   0.00194
   1975.0   0.08078   0.00202
   1980.0   0.08089   0.00199
   1985.0   0.08094   0.00216
   1990.0   0.08116   0.00207
   1995.0   0.08103   0.00215
   2000.0   0.08091   0.00214
   2005.0   0.08113   0.00211
   2010.0   0.08120   0.00213
   2015.0   0.08118   0.00190
   2020.0   0.08123   0.00205
   2025.0   0.08149   0.00215
   2030.0   0.08131   0.00208
   2035.0   0.08130   0.00204
   2040.0   0.08138   0.00207
   2045.0   0.08130   0.00226
   2050.0   0.08140   0.00216
   2055.0   0.08147   0.00216
   2060.0   0.08143   0.00213
   2065.0   0.08134   0.00211
   2070.0   0.08151   0.00207
   2075.0   0.08164   0.00224
   2080.0   0.08169   0.00222
   2085.0   0.08173   0.00228
   2090.0   0.08189   0.00223
   2095.0   0.08193   0.00224
   2100.0   0.08194   0.00220
   2105.0   0.08197   0.00150
   2110.0   0.08201   0.00151
   2115.0   0.08208   0.00162
   2120.0   0.08238   0.00153
   2125.0   0.08220   0.00174
   2130.0   0.08241   0.00179
   2135.0   0.08236   0.00158
   2140.0   0.08235   0.00174
   2145.0   0.08236   0.00169
   2150.0   0.08204   0.00177
   2155.0   0.08183   0.00164
   2160.0   0.08221   0.00181
   2165.0   0.08243   0.00173
   2170.0   0.08247   0.00182
   2175.0   0.08271   0.00185
   2180.0   0.08247   0.00181
   2185.0   0.08271   0.00178
   2190.0   0.08287   0.00196
   2195.0   0.08311   0.00205
   2200.0   0.08294   0.00203
   2205.0   0.08289   0.00215
   2210.0   0.08301   0.00230
   2215.0   0.08288   0.00255
   2220.0   0.08294   0.00219
   2225.0   0.08299   0.00160
   2230.0   0.08309   0.00150
   2235.0   0.08321   0.00151
   2240.0   0.08326   0.00157
   2245.0   0.08332   0.00169
   2250.0   0.08313   0.00163
   2255.0   0.08301   0.00169
   2260.0   0.08309   0.00168
   2265.0   0.08308   0.00167
   2270.0   0.08334   0.00174
   2275.0   0.08336   0.00181
   2280.0   0.08295   0.00186
   2285.0   0.08289   0.00198
   2290.0   0.08275   0.00215
   2295.0   0.08310   0.00222
   2300.0   0.08277   0.00213
   2305.0   0.08288   0.00204
   2310.0   0.08272   0.00201
   2315.0   0.08295   0.00209
   2320.0   0.08296   0.00217
   2325.0   0.08306   0.00230
   2330.0   0.08319   0.00231
   2335.0   0.08318   0.00240
   2340.0   0.08304   0.00253
   2345.0   0.08317   0.00242
   2350.0   0.08285   0.00238
   2355.0   0.08267   0.00220
   2360.0   0.08269   0.00193
   2365.0   0.08260   0.00197
   2370.0   0.08259   0.00181
   2375.0   0.08260   0.00170
   2380.0   0.08246   0.00174
   2385.0   0.08263   0.00170
   2390.0   0.08254   0.00171
   2395.0   0.08273   0.00177
   2400.0   0.08267   0.00176
   2405.0   0.08273   0.00176
   2410.0   0.08274   0.00181
   2415.0   0.08268   0.00176
   2420.0   0.08278   0.00184
   2425.0   0.08269   0.00182
   2430.0   0.08286   0.00179
   2435.0   0.08280   0.00193
   2440.0   0.08302   0.00196
   2445.0   0.08311   0.00214
   2450.0   0.08303   0.00241
   2455.0   0.08293   0.00141
   2460.0   0.08293   0.00152
   2465.0   0.08288   0.00164
   2470.0   0.08290   0.00179
   2475.0   0.08299   0.00187
   2480.0   0.08306   0.00197
   2485.0   0.08281   0.00216
   2490.0   0.08281   0.00220
   2495.0   0.08304   0.00220
   2500.0   0.08267   0.00218
   2505.0   0.08278   0.00248
   2510.0   0.08264   0.00252
   2515.0   0.08235   0.00251
   2520.0   0.08223   0.00245
   2525.0   0.08237   0.00283
   2530.0   0.08243   0.00316
   2535.0   0.08242   0.00330
   2540.0   0.08227   0.00333
   2545.0   0.08228   0.00387
   2550.0   0.08218   0.00362
   2555.0   0.08223   0.00313
   2560.0   0.08246   0.00395
   2565.0   0.08246   0.00371
   2570.0   0.08254   0.00355
   2575.0   0.08256   0.00392
   2580.0   0.08267   0.00382
   2585.0   0.08248   0.00542
   2590.0   0.08287   0.00441
   2595.0   0.08308   0.00674
   2600.0   0.08336   0.00421



 C1MT277             .ASC                        

 MT-KTH-277                                                              
 Banten (CM2) <35 um                                                     
 No depolarizer used over the 300-400 nm range                           
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/14/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.853617e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-14   Time: 11:51:55
