   461
    735.0   0.32739   0.00224
    740.0   0.32814   0.00241
    745.0   0.32903   0.00250
    750.0   0.32941   0.00227
    755.0   0.32900   0.00247
    760.0   0.32895   0.00251
    765.0   0.32869   0.00242
    770.0   0.32630   0.00279
    775.0   0.32487   0.00260
    780.0   0.32213   0.00263
    785.0   0.31957   0.00270
    790.0   0.31522   0.00272
    795.0   0.31158   0.00272
    800.0   0.30642   0.00289
    805.0   0.30134   0.00286
    810.0   0.29516   0.00289
    815.0   0.28911   0.00284
    820.0   0.28273   0.00287
    825.0   0.27672   0.00288
    830.0   0.27019   0.00280
    835.0   0.26389   0.00288
    840.0   0.25692   0.00293
    845.0   0.25086   0.00283
    850.0   0.24462   0.00277
    855.0   0.23952   0.00267
    860.0   0.23363   0.00277
    865.0   0.22816   0.00282
    870.0   0.22371   0.00284
    875.0   0.21881   0.00275
    880.0   0.21532   0.00371
    885.0   0.21087   0.00355
    890.0   0.20757   0.00368
    895.0   0.20435   0.00442
    900.0   0.20230   0.00615
    905.0   0.19927   0.00291
    910.0   0.19696   0.00277
    915.0   0.19521   0.00258
    920.0   0.19412   0.00240
    925.0   0.19365   0.00255
    930.0   0.19306   0.00221
    935.0   0.19303   0.00341
    940.0   0.19326   0.00343
    945.0   0.19334   0.00325
    950.0   0.19526   0.00310
    955.0   0.19644   0.00275
    960.0   0.19887   0.00275
    965.0   0.20141   0.00241
    970.0   0.20423   0.00267
    975.0   0.20773   0.00245
    980.0   0.21124   0.00216
    985.0   0.21544   0.00347
    990.0   0.21977   0.00365
    995.0   0.22415   0.00334
   1000.0   0.22873   0.00328
   1005.0   0.23572   0.00285
   1010.0   0.24124   0.00314
   1015.0   0.24728   0.00329
   1020.0   0.25376   0.00297
   1025.0   0.25887   0.00264
   1030.0   0.26562   0.00310
   1035.0   0.27220   0.00325
   1040.0   0.27793   0.00264
   1045.0   0.28315   0.00287
   1050.0   0.28879   0.00300
   1055.0   0.29417   0.00303
   1060.0   0.30023   0.00311
   1065.0   0.30496   0.00287
   1070.0   0.31036   0.00304
   1075.0   0.31444   0.00279
   1080.0   0.31840   0.00276
   1085.0   0.32495   0.00335
   1090.0   0.32833   0.00409
   1095.0   0.33270   0.00372
   1100.0   0.33626   0.00389
   1105.0   0.33878   0.00372
   1110.0   0.34300   0.00371
   1115.0   0.34602   0.00385
   1120.0   0.34616   0.00359
   1125.0   0.35087   0.00387
   1130.0   0.35187   0.00367
   1135.0   0.35419   0.00371
   1140.0   0.35505   0.00360
   1145.0   0.35762   0.00369
   1150.0   0.35836   0.00348
   1155.0   0.35905   0.00347
   1160.0   0.35919   0.00370
   1165.0   0.36134   0.00352
   1170.0   0.36269   0.00341
   1175.0   0.36412   0.00328
   1180.0   0.36471   0.00327
   1185.0   0.36516   0.00359
   1190.0   0.36555   0.00377
   1195.0   0.36588   0.00368
   1200.0   0.36664   0.00314
   1205.0   0.36729   0.00338
   1210.0   0.36966   0.00316
   1215.0   0.36967   0.00324
   1220.0   0.36976   0.00313
   1225.0   0.37148   0.00306
   1230.0   0.37175   0.00346
   1235.0   0.37226   0.00318
   1240.0   0.37384   0.00306
   1245.0   0.37459   0.00330
   1250.0   0.37462   0.00290
   1255.0   0.37697   0.00307
   1260.0   0.37748   0.00300
   1265.0   0.38028   0.00329
   1270.0   0.38044   0.00293
   1275.0   0.38110   0.00292
   1280.0   0.38165   0.00299
   1285.0   0.38260   0.00325
   1290.0   0.38322   0.00288
   1295.0   0.38571   0.00279
   1300.0   0.38631   0.00302
   1305.0   0.38753   0.00450
   1310.0   0.38951   0.00387
   1315.0   0.38861   0.00409
   1320.0   0.39175   0.00431
   1325.0   0.39288   0.00413
   1330.0   0.39356   0.00417
   1335.0   0.39427   0.00391
   1340.0   0.39532   0.00418
   1345.0   0.39615   0.00390
   1350.0   0.39702   0.00404
   1355.0   0.39747   0.00429
   1360.0   0.39820   0.00484
   1365.0   0.39898   0.00457
   1370.0   0.40004   0.00406
   1375.0   0.40078   0.00386
   1380.0   0.40152   0.00581
   1385.0   0.40217   0.00429
   1390.0   0.40267   0.00419
   1395.0   0.40248   0.00446
   1400.0   0.40219   0.00425
   1405.0   0.40243   0.00425
   1410.0   0.40264   0.00415
   1415.0   0.40275   0.00416
   1420.0   0.40259   0.00399
   1425.0   0.40275   0.00390
   1430.0   0.40304   0.00355
   1435.0   0.40278   0.00366
   1440.0   0.40234   0.00414
   1445.0   0.40210   0.00344
   1450.0   0.40102   0.00366
   1455.0   0.40132   0.00379
   1460.0   0.40193   0.00346
   1465.0   0.40102   0.00358
   1470.0   0.39985   0.00334
   1475.0   0.39918   0.00393
   1480.0   0.39907   0.00375
   1485.0   0.39894   0.00377
   1490.0   0.39735   0.00363
   1495.0   0.39607   0.00364
   1500.0   0.39599   0.00333
   1505.0   0.39499   0.00359
   1510.0   0.39314   0.00353
   1515.0   0.39264   0.00402
   1520.0   0.39085   0.00382
   1525.0   0.39012   0.00353
   1530.0   0.38781   0.00329
   1535.0   0.38668   0.00327
   1540.0   0.38517   0.00333
   1545.0   0.38329   0.00332
   1550.0   0.38146   0.00328
   1555.0   0.37984   0.00358
   1560.0   0.37831   0.00332
   1565.0   0.37738   0.00340
   1570.0   0.37476   0.00367
   1575.0   0.37259   0.00325
   1580.0   0.37107   0.00367
   1585.0   0.36873   0.00299
   1590.0   0.36666   0.00344
   1595.0   0.36439   0.00390
   1600.0   0.36246   0.00350
   1605.0   0.36093   0.00364
   1610.0   0.35799   0.00350
   1615.0   0.35576   0.00330
   1620.0   0.35390   0.00361
   1625.0   0.35195   0.00363
   1630.0   0.35024   0.00408
   1635.0   0.34776   0.00334
   1640.0   0.34557   0.00334
   1645.0   0.34328   0.00315
   1650.0   0.34139   0.00332
   1655.0   0.33915   0.00358
   1660.0   0.33679   0.00340
   1665.0   0.33493   0.00353
   1670.0   0.33233   0.00374
   1675.0   0.33029   0.00382
   1680.0   0.32752   0.00372
   1685.0   0.32511   0.00384
   1690.0   0.32369   0.00324
   1695.0   0.32128   0.00384
   1700.0   0.32040   0.00349
   1705.0   0.31771   0.00359
   1710.0   0.31625   0.00345
   1715.0   0.31288   0.00310
   1720.0   0.31108   0.00339
   1725.0   0.30937   0.00377
   1730.0   0.30666   0.00388
   1735.0   0.30523   0.00412
   1740.0   0.30374   0.00348
   1745.0   0.30085   0.00367
   1750.0   0.29868   0.00389
   1755.0   0.29656   0.00302
   1760.0   0.29620   0.00397
   1765.0   0.29340   0.00401
   1770.0   0.29171   0.00318
   1775.0   0.29143   0.00365
   1780.0   0.28885   0.00290
   1785.0   0.28709   0.00317
   1790.0   0.28547   0.00298
   1795.0   0.28368   0.00296
   1800.0   0.28288   0.00323
   1805.0   0.28060   0.00270
   1810.0   0.27918   0.00240
   1815.0   0.27729   0.00206
   1820.0   0.27711   0.00239
   1825.0   0.27500   0.00241
   1830.0   0.27396   0.00248
   1835.0   0.27212   0.00239
   1840.0   0.27142   0.00272
   1845.0   0.26929   0.00237
   1850.0   0.26927   0.00259
   1855.0   0.26747   0.00248
   1860.0   0.26690   0.00233
   1865.0   0.26527   0.00248
   1870.0   0.26400   0.00414
   1875.0   0.26251   0.00267
   1880.0   0.26125   0.00384
   1885.0   0.25978   0.00224
   1890.0   0.25837   0.00254
   1895.0   0.25754   0.00217
   1900.0   0.25604   0.00357
   1905.0   0.25396   0.00248
   1910.0   0.25241   0.00242
   1915.0   0.25243   0.00271
   1920.0   0.25110   0.00244
   1925.0   0.25056   0.00259
   1930.0   0.24950   0.00271
   1935.0   0.24845   0.00233
   1940.0   0.24921   0.00230
   1945.0   0.24923   0.00221
   1950.0   0.24830   0.00223
   1955.0   0.24747   0.00232
   1960.0   0.24868   0.00228
   1965.0   0.24852   0.00220
   1970.0   0.24763   0.00206
   1975.0   0.24755   0.00254
   1980.0   0.24787   0.00230
   1985.0   0.24781   0.00249
   1990.0   0.24849   0.00234
   1995.0   0.24737   0.00255
   2000.0   0.24851   0.00243
   2005.0   0.24809   0.00263
   2010.0   0.24893   0.00252
   2015.0   0.24923   0.00238
   2020.0   0.24973   0.00253
   2025.0   0.24975   0.00239
   2030.0   0.25036   0.00257
   2035.0   0.25005   0.00249
   2040.0   0.25092   0.00247
   2045.0   0.25057   0.00245
   2050.0   0.25133   0.00234
   2055.0   0.25218   0.00277
   2060.0   0.25298   0.00259
   2065.0   0.25328   0.00240
   2070.0   0.25389   0.00261
   2075.0   0.25428   0.00262
   2080.0   0.25516   0.00236
   2085.0   0.25532   0.00243
   2090.0   0.25652   0.00271
   2095.0   0.25694   0.00250
   2100.0   0.25797   0.00248
   2105.0   0.25915   0.00203
   2110.0   0.25970   0.00230
   2115.0   0.26076   0.00213
   2120.0   0.26123   0.00224
   2125.0   0.26308   0.00244
   2130.0   0.26362   0.00233
   2135.0   0.26441   0.00238
   2140.0   0.26534   0.00237
   2145.0   0.26699   0.00227
   2150.0   0.26819   0.00257
   2155.0   0.26895   0.00228
   2160.0   0.27080   0.00244
   2165.0   0.27167   0.00249
   2170.0   0.27302   0.00262
   2175.0   0.27384   0.00262
   2180.0   0.27561   0.00284
   2185.0   0.27636   0.00256
   2190.0   0.27864   0.00244
   2195.0   0.28029   0.00259
   2200.0   0.28079   0.00282
   2205.0   0.28238   0.00264
   2210.0   0.28435   0.00266
   2215.0   0.28624   0.00253
   2220.0   0.28645   0.00320
   2225.0   0.28849   0.00278
   2230.0   0.29013   0.00286
   2235.0   0.29175   0.00281
   2240.0   0.29275   0.00299
   2245.0   0.29493   0.00273
   2250.0   0.29545   0.00248
   2255.0   0.29751   0.00239
   2260.0   0.29897   0.00246
   2265.0   0.30032   0.00260
   2270.0   0.30147   0.00261
   2275.0   0.30382   0.00256
   2280.0   0.30466   0.00248
   2285.0   0.30630   0.00259
   2290.0   0.30740   0.00261
   2295.0   0.30816   0.00248
   2300.0   0.30947   0.00271
   2305.0   0.31123   0.00253
   2310.0   0.31278   0.00263
   2315.0   0.31466   0.00274
   2320.0   0.31645   0.00259
   2325.0   0.31761   0.00258
   2330.0   0.31933   0.00278
   2335.0   0.32049   0.00260
   2340.0   0.32186   0.00267
   2345.0   0.32276   0.00260
   2350.0   0.32449   0.00274
   2355.0   0.32471   0.00273
   2360.0   0.32647   0.00308
   2365.0   0.32788   0.00241
   2370.0   0.32883   0.00286
   2375.0   0.33041   0.00254
   2380.0   0.33130   0.00296
   2385.0   0.33291   0.00277
   2390.0   0.33373   0.00286
   2395.0   0.33551   0.00270
   2400.0   0.33627   0.00274
   2405.0   0.33719   0.00259
   2410.0   0.33914   0.00272
   2415.0   0.33936   0.00266
   2420.0   0.34106   0.00298
   2425.0   0.34175   0.00272
   2430.0   0.34284   0.00265
   2435.0   0.34344   0.00301
   2440.0   0.34420   0.00287
   2445.0   0.34573   0.00271
   2450.0   0.34648   0.00289
   2455.0   0.34661   0.00288
   2460.0   0.34766   0.00278
   2465.0   0.34829   0.00271
   2470.0   0.34912   0.00342
   2475.0   0.35065   0.00283
   2480.0   0.35224   0.00269
   2485.0   0.35213   0.00272
   2490.0   0.35167   0.00279
   2495.0   0.35406   0.00291
   2500.0   0.35256   0.00311
   2505.0   0.35361   0.00291
   2510.0   0.35420   0.00274
   2515.0   0.35499   0.00283
   2520.0   0.35522   0.00309
   2525.0   0.35656   0.00326
   2530.0   0.35809   0.00457
   2535.0   0.35839   0.00305
   2540.0   0.35855   0.00296
   2545.0   0.35998   0.00312
   2550.0   0.36056   0.00349
   2555.0   0.36126   0.00279
   2560.0   0.36223   0.02003
   2565.0   0.36239   0.00430
   2570.0   0.36290   0.00365
   2575.0   0.36333   0.00378
   2580.0   0.36368   0.00419
   2585.0   0.36394   0.00455
   2590.0   0.36359   0.00495
   2595.0   0.36349   0.00626
   2600.0   0.36369   0.00678



 C1RM200A            .ASC                        

 RM-REM-200-A                                                            
 ALHA 78132,116 (Euc) <125 um                                            
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.309509e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-JUL-17   Time: 13:35:43
