   461
   2270.0   0.14775   0.00184
   2275.0   0.14767   0.00245
   2280.0   0.14774   0.00217
   2285.0   0.14832   0.00232
   2290.0   0.14833   0.00222
   2295.0   0.14895   0.00221
   2300.0   0.14865   0.00231
   2305.0   0.14954   0.00223
   2310.0   0.14879   0.00211
   2315.0   0.14972   0.00266
   2320.0   0.14930   0.00239
   2325.0   0.14911   0.00250
   2330.0   0.14961   0.00247
   2335.0   0.14949   0.00283
   2340.0   0.15005   0.00266
   2345.0   0.15015   0.00272
   2350.0   0.15064   0.00244
   2355.0   0.15075   0.00223
   2360.0   0.15071   0.00210
   2365.0   0.15092   0.00189
   2370.0   0.15169   0.00221
   2375.0   0.15171   0.00204
   2380.0   0.15154   0.00224
   2385.0   0.15255   0.00226
   2390.0   0.15255   0.00181
   2395.0   0.15237   0.00204
   2400.0   0.15338   0.00207
   2405.0   0.15336   0.00189
   2410.0   0.15339   0.00220
   2415.0   0.15376   0.00204
   2420.0   0.15387   0.00183
   2425.0   0.15397   0.00209
   2430.0   0.15406   0.00192
   2435.0   0.15472   0.00227
   2440.0   0.15448   0.00237
   2445.0   0.15512   0.00235
   2450.0   0.15482   0.00235
   2455.0   0.15498   0.00277
   2460.0   0.15526   0.00234
   2465.0   0.15516   0.00272
   2470.0   0.15565   0.00295
   2475.0   0.15584   0.00211
   2480.0   0.15673   0.00251
   2485.0   0.15575   0.00190
   2490.0   0.15558   0.00190
   2495.0   0.15644   0.00217
   2500.0   0.15640   0.00215
   2505.0   0.15615   0.00257
   2510.0   0.15606   0.00274
   2515.0   0.15666   0.00245
   2520.0   0.15670   0.00276
   2525.0   0.15606   0.00215
   2530.0   0.15609   0.00271
   2535.0   0.15625   0.00239
   2540.0   0.15685   0.00240
   2545.0   0.15762   0.00272
   2550.0   0.15748   0.00281
   2555.0   0.15745   0.00262
   2560.0   0.15773   0.00292
   2565.0   0.15773   0.00276
   2570.0   0.15748   0.00293
   2575.0   0.15773   0.00254
   2580.0   0.15806   0.00270
   2585.0   0.15768   0.00312
   2590.0   0.15823   0.00270
   2595.0   0.15848   0.00332
   2600.0   0.16019   0.00261



 C2MT161B            .ASC                        

 MT-PFV-161-B                                                            
 ALH 84086 (L3.8) 45-125 um                                              
 No depolarizer was used over the range of 300-430 nm                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/18/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.495514e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-SEP-15   Time: 15:09:42
