   447
   1865.0   0.11232   0.00152
   1870.0   0.11238   0.00174
   1875.0   0.11233   0.00161
   1880.0   0.11227   0.00138
   1885.0   0.11218   0.00153
   1890.0   0.11183   0.00154
   1895.0   0.11168   0.00153
   1900.0   0.11168   0.00165
   1905.0   0.11170   0.00175
   1910.0   0.11197   0.00170
   1915.0   0.11212   0.00155
   1920.0   0.11243   0.00154
   1925.0   0.11229   0.00149
   1930.0   0.11203   0.00155
   1935.0   0.11213   0.00146
   1940.0   0.11196   0.00137
   1945.0   0.11236   0.00139
   1950.0   0.11200   0.00143
   1955.0   0.11214   0.00147
   1960.0   0.11231   0.00142
   1965.0   0.11213   0.00141
   1970.0   0.11176   0.00141
   1975.0   0.11182   0.00155
   1980.0   0.11181   0.00147
   1985.0   0.11191   0.00151
   1990.0   0.11186   0.00143
   1995.0   0.11140   0.00147
   2000.0   0.11133   0.00150
   2005.0   0.11176   0.00135
   2010.0   0.11170   0.00148
   2015.0   0.11164   0.00124
   2020.0   0.11187   0.00137
   2025.0   0.11214   0.00142
   2030.0   0.11171   0.00133
   2035.0   0.11209   0.00134
   2040.0   0.11174   0.00127
   2045.0   0.11212   0.00141
   2050.0   0.11250   0.00130
   2055.0   0.11304   0.00136
   2060.0   0.11301   0.00133
   2065.0   0.11265   0.00147
   2070.0   0.11287   0.00145
   2075.0   0.11308   0.00162
   2080.0   0.11288   0.00149
   2085.0   0.11284   0.00150
   2090.0   0.11315   0.00158
   2095.0   0.11299   0.00157
   2100.0   0.11283   0.00149
   2105.0   0.11295   0.00154
   2110.0   0.11330   0.00148
   2115.0   0.11357   0.00150
   2120.0   0.11336   0.00142
   2125.0   0.11318   0.00151
   2130.0   0.11327   0.00156
   2135.0   0.11329   0.00144
   2140.0   0.11285   0.00171
   2145.0   0.11332   0.00149
   2150.0   0.11330   0.00161
   2155.0   0.11326   0.00150
   2160.0   0.11332   0.00152
   2165.0   0.11334   0.00152
   2170.0   0.11388   0.00151
   2175.0   0.11337   0.00164
   2180.0   0.11361   0.00155
   2185.0   0.11352   0.00167
   2190.0   0.11368   0.00147
   2195.0   0.11375   0.00151
   2200.0   0.11386   0.00157
   2205.0   0.11398   0.00152
   2210.0   0.11401   0.00162
   2215.0   0.11413   0.00158
   2220.0   0.11412   0.00167
   2225.0   0.11411   0.00155
   2230.0   0.11415   0.00182
   2235.0   0.11419   0.00166
   2240.0   0.11430   0.00169
   2245.0   0.11433   0.00168
   2250.0   0.11464   0.00168
   2255.0   0.11440   0.00175
   2260.0   0.11430   0.00164
   2265.0   0.11434   0.00177
   2270.0   0.11460   0.00179
   2275.0   0.11452   0.00175
   2280.0   0.11461   0.00170
   2285.0   0.11483   0.00170
   2290.0   0.11481   0.00184
   2295.0   0.11518   0.00186
   2300.0   0.11491   0.00181
   2305.0   0.11484   0.00178
   2310.0   0.11486   0.00176
   2315.0   0.11458   0.00192
   2320.0   0.11496   0.00180
   2325.0   0.11485   0.00195
   2330.0   0.11531   0.00190
   2335.0   0.11489   0.00202
   2340.0   0.11499   0.00190
   2345.0   0.11510   0.00197
   2350.0   0.11518   0.00215
   2355.0   0.11506   0.00200
   2360.0   0.11513   0.00190
   2365.0   0.11517   0.00197
   2370.0   0.11526   0.00202
   2375.0   0.11526   0.00204
   2380.0   0.11571   0.00211
   2385.0   0.11565   0.00203
   2390.0   0.11537   0.00235
   2395.0   0.11579   0.00217
   2400.0   0.11537   0.00223
   2405.0   0.11543   0.00230
   2410.0   0.11604   0.00223
   2415.0   0.11585   0.00242
   2420.0   0.11603   0.00233
   2425.0   0.11585   0.00237
   2430.0   0.11591   0.00224
   2435.0   0.11599   0.00231
   2440.0   0.11604   0.00231
   2445.0   0.11595   0.00219
   2450.0   0.11597   0.00239
   2455.0   0.11582   0.00254
   2460.0   0.11579   0.00234
   2465.0   0.11572   0.00221
   2470.0   0.11581   0.00229
   2475.0   0.11588   0.00235
   2480.0   0.11633   0.00226
   2485.0   0.11571   0.00213
   2490.0   0.11545   0.00231
   2495.0   0.11579   0.00238
   2500.0   0.11546   0.00230
   2505.0   0.11574   0.00250
   2510.0   0.11549   0.00241
   2515.0   0.11535   0.00247
   2520.0   0.11567   0.00249
   2525.0   0.11542   0.00271
   2530.0   0.11529   0.00299
   2535.0   0.11572   0.00308
   2540.0   0.11571   0.00322
   2545.0   0.11572   0.00390
   2550.0   0.11591   0.00366



 C1MT68              .ASC                        

 MT-TJM-068                                                              
 Allende standard, 16-26                                                 
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/29/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUL-07   Time: 14:24:19
