   447
   1300.0   0.41847   0.00560
   1305.0   0.41983   0.00567
   1310.0   0.42108   0.00545
   1315.0   0.42284   0.00492
   1320.0   0.42428   0.00483
   1325.0   0.42607   0.00561
   1330.0   0.42762   0.00568
   1335.0   0.42936   0.00487
   1340.0   0.43067   0.00495
   1345.0   0.43184   0.00576
   1350.0   0.43331   0.00565
   1355.0   0.43623   0.00492
   1360.0   0.43657   0.00501
   1365.0   0.43809   0.00594
   1370.0   0.43983   0.00602
   1375.0   0.44053   0.00539
   1380.0   0.44198   0.00514
   1385.0   0.44415   0.00603
   1390.0   0.44629   0.00607
   1395.0   0.44739   0.00554
   1400.0   0.44893   0.00522
   1405.0   0.45095   0.00627
   1410.0   0.45236   0.00667
   1415.0   0.45337   0.00524
   1420.0   0.45443   0.00502
   1425.0   0.45557   0.00642
   1430.0   0.45659   0.00590
   1435.0   0.45803   0.00579
   1440.0   0.45910   0.00572
   1445.0   0.46038   0.00623
   1450.0   0.46182   0.00635
   1455.0   0.46203   0.00559
   1460.0   0.46339   0.00534
   1465.0   0.46442   0.00657
   1470.0   0.46470   0.00636
   1475.0   0.46496   0.00550
   1480.0   0.46581   0.00573
   1485.0   0.46661   0.00657
   1490.0   0.46733   0.00662
   1495.0   0.46770   0.00578
   1500.0   0.46792   0.00584
   1505.0   0.46831   0.00638
   1510.0   0.46836   0.00644
   1515.0   0.46831   0.00570
   1520.0   0.46863   0.00599
   1525.0   0.46872   0.00672
   1530.0   0.46880   0.00664
   1535.0   0.46880   0.00567
   1540.0   0.46871   0.00543
   1545.0   0.46829   0.00639
   1550.0   0.46797   0.00653
   1555.0   0.46700   0.00616
   1560.0   0.46678   0.00646
   1565.0   0.46632   0.00561
   1570.0   0.46579   0.00560
   1575.0   0.46495   0.00632
   1580.0   0.46430   0.00628
   1585.0   0.46349   0.00555
   1590.0   0.46270   0.00544
   1595.0   0.46177   0.00606
   1600.0   0.46122   0.00610
   1605.0   0.46011   0.00528
   1610.0   0.45854   0.00526
   1615.0   0.45688   0.00598
   1620.0   0.45635   0.00607
   1625.0   0.45490   0.00526
   1630.0   0.45320   0.00527
   1635.0   0.45155   0.00621
   1640.0   0.45031   0.00617
   1645.0   0.44911   0.00509
   1650.0   0.44739   0.00531
   1655.0   0.44588   0.00622
   1660.0   0.44431   0.00640
   1665.0   0.44278   0.00509
   1670.0   0.44119   0.00496
   1675.0   0.43941   0.00596
   1680.0   0.43738   0.00583
   1685.0   0.43542   0.00493
   1690.0   0.43351   0.00474
   1695.0   0.43175   0.00562
   1700.0   0.42984   0.00511
   1705.0   0.42750   0.00467
   1710.0   0.42622   0.00474
   1715.0   0.42384   0.00526
   1720.0   0.42172   0.00518
   1725.0   0.42009   0.00457
   1730.0   0.41774   0.00437
   1735.0   0.41507   0.00488
   1740.0   0.41318   0.00493
   1745.0   0.41047   0.00457
   1750.0   0.40884   0.00495
   1755.0   0.40653   0.00484
   1760.0   0.40472   0.00487
   1765.0   0.40203   0.00455
   1770.0   0.40009   0.00439
   1775.0   0.39779   0.00479
   1780.0   0.39563   0.00464
   1785.0   0.39368   0.00461
   1790.0   0.39077   0.00490
   1795.0   0.38881   0.00430
   1800.0   0.38682   0.00420
   1805.0   0.38465   0.00447
   1810.0   0.38249   0.00449
   1815.0   0.38023   0.00463
   1820.0   0.37811   0.00444
   1825.0   0.37474   0.00441
   1830.0   0.37291   0.00427
   1835.0   0.37222   0.00446
   1840.0   0.36866   0.00442
   1845.0   0.36662   0.00458
   1850.0   0.36404   0.00470
   1855.0   0.36206   0.00419
   1860.0   0.36005   0.00452
   1865.0   0.35780   0.00396
   1870.0   0.35536   0.00416
   1875.0   0.35331   0.00473
   1880.0   0.35116   0.00426
   1885.0   0.34858   0.00457
   1890.0   0.34691   0.00447
   1895.0   0.34506   0.00370
   1900.0   0.34305   0.00385
   1905.0   0.34083   0.00436
   1910.0   0.33925   0.00414
   1915.0   0.33716   0.00432
   1920.0   0.33641   0.00445
   1925.0   0.33325   0.00393
   1930.0   0.33160   0.00426
   1935.0   0.32963   0.00418
   1940.0   0.32808   0.00418
   1945.0   0.32671   0.00413
   1950.0   0.32406   0.00437
   1955.0   0.32369   0.00388
   1960.0   0.32138   0.00363
   1965.0   0.32034   0.00372
   1970.0   0.31827   0.00430
   1975.0   0.31741   0.00377
   1980.0   0.31541   0.00380
   1985.0   0.31492   0.00392
   1990.0   0.31357   0.00371
   1995.0   0.31098   0.00398
   2000.0   0.31030   0.00416
   2005.0   0.30911   0.00367
   2010.0   0.30739   0.00349
   2015.0   0.30625   0.00383
   2020.0   0.30529   0.00363
   2025.0   0.30438   0.00335
   2030.0   0.30314   0.00322
   2035.0   0.30193   0.00360
   2040.0   0.30113   0.00344
   2045.0   0.30004   0.00372
   2050.0   0.29895   0.00354
   2055.0   0.29854   0.00324
   2060.0   0.29714   0.00327
   2065.0   0.29657   0.00318
   2070.0   0.29599   0.00317
   2075.0   0.29477   0.00317
   2080.0   0.29417   0.00337
   2085.0   0.29335   0.00350
   2090.0   0.29289   0.00357
   2095.0   0.29255   0.00342
   2100.0   0.29142   0.00329
   2105.0   0.29111   0.00374
   2110.0   0.29094   0.00367
   2115.0   0.28997   0.00383
   2120.0   0.28968   0.00366
   2125.0   0.28975   0.00317
   2130.0   0.28932   0.00321
   2135.0   0.28949   0.00380
   2140.0   0.28893   0.00398
   2145.0   0.28951   0.00399
   2150.0   0.28896   0.00392
   2155.0   0.28912   0.00341
   2160.0   0.28955   0.00362
   2165.0   0.28961   0.00377
   2170.0   0.28958   0.00360
   2175.0   0.28991   0.00343
   2180.0   0.28987   0.00342
   2185.0   0.29014   0.00317
   2190.0   0.29133   0.00325
   2195.0   0.29177   0.00337
   2200.0   0.29168   0.00350
   2205.0   0.29214   0.00354
   2210.0   0.29229   0.00339
   2215.0   0.29310   0.00369
   2220.0   0.29345   0.00374
   2225.0   0.29347   0.00390
   2230.0   0.29406   0.00369
   2235.0   0.29451   0.00319
   2240.0   0.29551   0.00330
   2245.0   0.29699   0.00331
   2250.0   0.29710   0.00336
   2255.0   0.29811   0.00348
   2260.0   0.29865   0.00344
   2265.0   0.29906   0.00368
   2270.0   0.30036   0.00371
   2275.0   0.30078   0.00407
   2280.0   0.30143   0.00387
   2285.0   0.30316   0.00346
   2290.0   0.30294   0.00369
   2295.0   0.30453   0.00367
   2300.0   0.30558   0.00351
   2305.0   0.30664   0.00378
   2310.0   0.30789   0.00384
   2315.0   0.30826   0.00398
   2320.0   0.30973   0.00387
   2325.0   0.31059   0.00390
   2330.0   0.31244   0.00393
   2335.0   0.31380   0.00362
   2340.0   0.31473   0.00336
   2345.0   0.31632   0.00355
   2350.0   0.31782   0.00346
   2355.0   0.31838   0.00381
   2360.0   0.32086   0.00391
   2365.0   0.32097   0.00370
   2370.0   0.32353   0.00369
   2375.0   0.32489   0.00354
   2380.0   0.32624   0.00363
   2385.0   0.32840   0.00390
   2390.0   0.32977   0.00384
   2395.0   0.33215   0.00417
   2400.0   0.33347   0.00412
   2405.0   0.33525   0.00333
   2410.0   0.33695   0.00390
   2415.0   0.33894   0.00383
   2420.0   0.34174   0.00392
   2425.0   0.34245   0.00407
   2430.0   0.34520   0.00421
   2435.0   0.34756   0.00388
   2440.0   0.34826   0.00370
   2445.0   0.35096   0.00378
   2450.0   0.35312   0.00382
   2455.0   0.35410   0.00401
   2460.0   0.35674   0.00404
   2465.0   0.35877   0.00422
   2470.0   0.36171   0.00424
   2475.0   0.36358   0.00420
   2480.0   0.36667   0.00414
   2485.0   0.36801   0.00369
   2490.0   0.36978   0.00415
   2495.0   0.37310   0.00395
   2500.0   0.37395   0.00399
   2505.0   0.37617   0.00414
   2510.0   0.37814   0.00418
   2515.0   0.38068   0.00443
   2520.0   0.38130   0.00418
   2525.0   0.38476   0.00379
   2530.0   0.38812   0.00395
   2535.0   0.38982   0.00457
   2540.0   0.39058   0.00449
   2545.0   0.39582   0.00487
   2550.0   0.39651   0.00445



 C1MT28      .ASC                        

 MT-HYM-028                                                              
 MAC02522 eucrite                                                        
 <45 um                                                                  
 * User: RGM                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/28/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-APR-05   Time: 13:33:37
