   461
   1000.0   0.22476   0.00306
   1005.0   0.23023   0.00234
   1010.0   0.23846   0.00243
   1015.0   0.24413   0.00236
   1020.0   0.25063   0.00222
   1025.0   0.25769   0.00242
   1030.0   0.26493   0.00243
   1035.0   0.27183   0.00236
   1040.0   0.27854   0.00257
   1045.0   0.28476   0.00227
   1050.0   0.29141   0.00253
   1055.0   0.29683   0.00242
   1060.0   0.30362   0.00259
   1065.0   0.30963   0.00238
   1070.0   0.31513   0.00242
   1075.0   0.32137   0.00280
   1080.0   0.32647   0.00264
   1085.0   0.33207   0.00331
   1090.0   0.33706   0.00333
   1095.0   0.34153   0.00369
   1100.0   0.34487   0.00394
   1105.0   0.34841   0.00328
   1110.0   0.35268   0.00330
   1115.0   0.35559   0.00359
   1120.0   0.35987   0.00319
   1125.0   0.36221   0.00333
   1130.0   0.36483   0.00368
   1135.0   0.36696   0.00337
   1140.0   0.36898   0.00327
   1145.0   0.37096   0.00325
   1150.0   0.37207   0.00332
   1155.0   0.37343   0.00364
   1160.0   0.37377   0.00325
   1165.0   0.37605   0.00328
   1170.0   0.37634   0.00319
   1175.0   0.37838   0.00336
   1180.0   0.37904   0.00341
   1185.0   0.38094   0.00329
   1190.0   0.38185   0.00297
   1195.0   0.38269   0.00327
   1200.0   0.38336   0.00331
   1205.0   0.38451   0.00300
   1210.0   0.38509   0.00345
   1215.0   0.38558   0.00300
   1220.0   0.38691   0.00350
   1225.0   0.38774   0.00311
   1230.0   0.38846   0.00322
   1235.0   0.38992   0.00316
   1240.0   0.39119   0.00332
   1245.0   0.39214   0.00321
   1250.0   0.39320   0.00320
   1255.0   0.39433   0.00305
   1260.0   0.39609   0.00317
   1265.0   0.39723   0.00293
   1270.0   0.39842   0.00302
   1275.0   0.39958   0.00318
   1280.0   0.40049   0.00322
   1285.0   0.40155   0.00315
   1290.0   0.40314   0.00312
   1295.0   0.40440   0.00306
   1300.0   0.40566   0.00320
   1305.0   0.40749   0.00363
   1310.0   0.40747   0.00438
   1315.0   0.40894   0.00401
   1320.0   0.41088   0.00385
   1325.0   0.41188   0.00381
   1330.0   0.41336   0.00367
   1335.0   0.41468   0.00352
   1340.0   0.41628   0.00362
   1345.0   0.41739   0.00408
   1350.0   0.41753   0.00364
   1355.0   0.41855   0.00397
   1360.0   0.42044   0.00458
   1365.0   0.42052   0.00453
   1370.0   0.42098   0.00386
   1375.0   0.42218   0.00364
   1380.0   0.42303   0.00568
   1385.0   0.42382   0.00371
   1390.0   0.42429   0.00461
   1395.0   0.42371   0.00352
   1400.0   0.42359   0.00390
   1405.0   0.42360   0.00374
   1410.0   0.42371   0.00429
   1415.0   0.42370   0.00378
   1420.0   0.42357   0.00354
   1425.0   0.42341   0.00323
   1430.0   0.42328   0.00376
   1435.0   0.42321   0.00350
   1440.0   0.42349   0.00381
   1445.0   0.42293   0.00355
   1450.0   0.42253   0.00371
   1455.0   0.42208   0.00346
   1460.0   0.42061   0.00343
   1465.0   0.42060   0.00338
   1470.0   0.41988   0.00379
   1475.0   0.41840   0.00316
   1480.0   0.41719   0.00313
   1485.0   0.41685   0.00328
   1490.0   0.41527   0.00356
   1495.0   0.41354   0.00380
   1500.0   0.41189   0.00315
   1505.0   0.41068   0.00374
   1510.0   0.40931   0.00375
   1515.0   0.40835   0.00353
   1520.0   0.40634   0.00343
   1525.0   0.40402   0.00319
   1530.0   0.40234   0.00325
   1535.0   0.40035   0.00306
   1540.0   0.39803   0.00306
   1545.0   0.39587   0.00310
   1550.0   0.39483   0.00313
   1555.0   0.39206   0.00334
   1560.0   0.38984   0.00334
   1565.0   0.38853   0.00325
   1570.0   0.38513   0.00330
   1575.0   0.38308   0.00330
   1580.0   0.38084   0.00316
   1585.0   0.37853   0.00313
   1590.0   0.37583   0.00304
   1595.0   0.37323   0.00309
   1600.0   0.37073   0.00300
   1605.0   0.36829   0.00295
   1610.0   0.36540   0.00349
   1615.0   0.36386   0.00315
   1620.0   0.36105   0.00310
   1625.0   0.35804   0.00304
   1630.0   0.35613   0.00303
   1635.0   0.35289   0.00344
   1640.0   0.35008   0.00301
   1645.0   0.34749   0.00303
   1650.0   0.34508   0.00298
   1655.0   0.34293   0.00322
   1660.0   0.33968   0.00326
   1665.0   0.33743   0.00315
   1670.0   0.33428   0.00279
   1675.0   0.33249   0.00302
   1680.0   0.32924   0.00300
   1685.0   0.32772   0.00324
   1690.0   0.32544   0.00311
   1695.0   0.32282   0.00319
   1700.0   0.31986   0.00327
   1705.0   0.31678   0.00278
   1710.0   0.31497   0.00271
   1715.0   0.31230   0.00289
   1720.0   0.31025   0.00279
   1725.0   0.30793   0.00279
   1730.0   0.30565   0.00294
   1735.0   0.30315   0.00288
   1740.0   0.30134   0.00290
   1745.0   0.29858   0.00277
   1750.0   0.29674   0.00285
   1755.0   0.29584   0.00279
   1760.0   0.29401   0.00277
   1765.0   0.29114   0.00288
   1770.0   0.29047   0.00277
   1775.0   0.28781   0.00317
   1780.0   0.28605   0.00259
   1785.0   0.28372   0.00272
   1790.0   0.28232   0.00275
   1795.0   0.28057   0.00280
   1800.0   0.27941   0.00280
   1805.0   0.27682   0.00213
   1810.0   0.27612   0.00221
   1815.0   0.27429   0.00224
   1820.0   0.27268   0.00248
   1825.0   0.27100   0.00249
   1830.0   0.26906   0.00237
   1835.0   0.26845   0.00243
   1840.0   0.26613   0.00247
   1845.0   0.26504   0.00242
   1850.0   0.26348   0.00237
   1855.0   0.26277   0.00239
   1860.0   0.26163   0.00241
   1865.0   0.26045   0.00236
   1870.0   0.25906   0.00437
   1875.0   0.25800   0.00275
   1880.0   0.25650   0.00332
   1885.0   0.25530   0.00218
   1890.0   0.25439   0.00221
   1895.0   0.25321   0.00215
   1900.0   0.25215   0.00304
   1905.0   0.25106   0.00242
   1910.0   0.25005   0.00218
   1915.0   0.24910   0.00221
   1920.0   0.24887   0.00222
   1925.0   0.24758   0.00211
   1930.0   0.24623   0.00220
   1935.0   0.24660   0.00228
   1940.0   0.24633   0.00224
   1945.0   0.24589   0.00219
   1950.0   0.24498   0.00227
   1955.0   0.24468   0.00200
   1960.0   0.24403   0.00219
   1965.0   0.24455   0.00213
   1970.0   0.24461   0.00231
   1975.0   0.24419   0.00211
   1980.0   0.24391   0.00222
   1985.0   0.24452   0.00229
   1990.0   0.24408   0.00225
   1995.0   0.24452   0.00244
   2000.0   0.24415   0.00212
   2005.0   0.24479   0.00222
   2010.0   0.24488   0.00224
   2015.0   0.24519   0.00224
   2020.0   0.24527   0.00213
   2025.0   0.24565   0.00237
   2030.0   0.24602   0.00208
   2035.0   0.24624   0.00207
   2040.0   0.24660   0.00206
   2045.0   0.24687   0.00229
   2050.0   0.24777   0.00231
   2055.0   0.24845   0.00217
   2060.0   0.24877   0.00228
   2065.0   0.24959   0.00214
   2070.0   0.24997   0.00245
   2075.0   0.25090   0.00215
   2080.0   0.25195   0.00227
   2085.0   0.25169   0.00239
   2090.0   0.25282   0.00211
   2095.0   0.25397   0.00239
   2100.0   0.25490   0.00254
   2105.0   0.25663   0.00210
   2110.0   0.25733   0.00210
   2115.0   0.25770   0.00220
   2120.0   0.25874   0.00205
   2125.0   0.26011   0.00222
   2130.0   0.26109   0.00196
   2135.0   0.26299   0.00203
   2140.0   0.26363   0.00213
   2145.0   0.26505   0.00228
   2150.0   0.26606   0.00241
   2155.0   0.26726   0.00241
   2160.0   0.26890   0.00250
   2165.0   0.26984   0.00242
   2170.0   0.27188   0.00214
   2175.0   0.27329   0.00227
   2180.0   0.27486   0.00255
   2185.0   0.27619   0.00244
   2190.0   0.27861   0.00252
   2195.0   0.28016   0.00282
   2200.0   0.28136   0.00293
   2205.0   0.28336   0.00286
   2210.0   0.28478   0.00266
   2215.0   0.28651   0.00267
   2220.0   0.28751   0.00285
   2225.0   0.28961   0.00273
   2230.0   0.29115   0.00244
   2235.0   0.29263   0.00270
   2240.0   0.29389   0.00252
   2245.0   0.29621   0.00275
   2250.0   0.29771   0.00254
   2255.0   0.29951   0.00233
   2260.0   0.30107   0.00225
   2265.0   0.30267   0.00269
   2270.0   0.30460   0.00245
   2275.0   0.30656   0.00250
   2280.0   0.30795   0.00258
   2285.0   0.30971   0.00240
   2290.0   0.31112   0.00271
   2295.0   0.31269   0.00268
   2300.0   0.31364   0.00264
   2305.0   0.31522   0.00251
   2310.0   0.31698   0.00260
   2315.0   0.31937   0.00268
   2320.0   0.32074   0.00265
   2325.0   0.32286   0.00254
   2330.0   0.32400   0.00287
   2335.0   0.32593   0.00288
   2340.0   0.32757   0.00266
   2345.0   0.32881   0.00255
   2350.0   0.33036   0.00286
   2355.0   0.33149   0.00286
   2360.0   0.33378   0.00297
   2365.0   0.33529   0.00267
   2370.0   0.33696   0.00286
   2375.0   0.33843   0.00286
   2380.0   0.33992   0.00292
   2385.0   0.34177   0.00286
   2390.0   0.34296   0.00282
   2395.0   0.34476   0.00298
   2400.0   0.34616   0.00294
   2405.0   0.34789   0.00290
   2410.0   0.34938   0.00302
   2415.0   0.35083   0.00290
   2420.0   0.35223   0.00315
   2425.0   0.35445   0.00314
   2430.0   0.35543   0.00323
   2435.0   0.35603   0.00324
   2440.0   0.35758   0.00297
   2445.0   0.35897   0.00309
   2450.0   0.35983   0.00322
   2455.0   0.36105   0.00331
   2460.0   0.36325   0.00341
   2465.0   0.36434   0.00342
   2470.0   0.36533   0.00357
   2475.0   0.36698   0.00293
   2480.0   0.36915   0.00305
   2485.0   0.36902   0.00329
   2490.0   0.36943   0.00331
   2495.0   0.37094   0.00302
   2500.0   0.37133   0.00332
   2505.0   0.37154   0.00336
   2510.0   0.37392   0.00366
   2515.0   0.37442   0.00359
   2520.0   0.37534   0.00356
   2525.0   0.37635   0.00306
   2530.0   0.37838   0.00527
   2535.0   0.37941   0.00344
   2540.0   0.38007   0.00345
   2545.0   0.38090   0.00377
   2550.0   0.38272   0.00399
   2555.0   0.38385   0.00347
   2560.0   0.38523   0.02078
   2565.0   0.38528   0.00431
   2570.0   0.38573   0.00471
   2575.0   0.38591   0.00421
   2580.0   0.38645   0.00456
   2585.0   0.38638   0.00544
   2590.0   0.38714   0.00608
   2595.0   0.38778   0.00647
   2600.0   0.38844   0.00836



 C1RM199A            .ASC                        

 RM-REM-199-A                                                            
 ALHA 77302,88 (Euc) <125 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/18/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.401204e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUL-17   Time: 13:32:55
