   461
    935.0   0.04119   0.00309
    940.0   0.04124   0.00301
    945.0   0.04135   0.00262
    950.0   0.04129   0.00251
    955.0   0.04134   0.00231
    960.0   0.04139   0.00229
    965.0   0.04152   0.00219
    970.0   0.04156   0.00226
    975.0   0.04165   0.00200
    980.0   0.04169   0.00199
    985.0   0.04179   0.00191
    990.0   0.04177   0.00205
    995.0   0.04182   0.00185
   1000.0   0.04177   0.00187
   1005.0   0.04182   0.00199
   1010.0   0.04180   0.00176
   1015.0   0.04190   0.00179
   1020.0   0.04195   0.00171
   1025.0   0.04200   0.00242
   1030.0   0.04202   0.00233
   1035.0   0.04212   0.00260
   1040.0   0.04210   0.00231
   1045.0   0.04212   0.00223
   1050.0   0.04211   0.00229
   1055.0   0.04213   0.00216
   1060.0   0.04213   0.00223
   1065.0   0.04212   0.00220
   1070.0   0.04205   0.00209
   1075.0   0.04212   0.00208
   1080.0   0.04208   0.00208
   1085.0   0.04206   0.00226
   1090.0   0.04203   0.00202
   1095.0   0.04206   0.00208
   1100.0   0.04198   0.00208
   1105.0   0.04196   0.00199
   1110.0   0.04192   0.00215
   1115.0   0.04195   0.00197
   1120.0   0.04202   0.00202
   1125.0   0.04205   0.00205
   1130.0   0.04208   0.00202
   1135.0   0.04210   0.00189
   1140.0   0.04210   0.00189
   1145.0   0.04202   0.00204
   1150.0   0.04206   0.00207
   1155.0   0.04209   0.00199
   1160.0   0.04214   0.00200
   1165.0   0.04216   0.00181
   1170.0   0.04220   0.00194
   1175.0   0.04219   0.00187
   1180.0   0.04221   0.00198
   1185.0   0.04220   0.00192
   1190.0   0.04223   0.00184
   1195.0   0.04225   0.00192
   1200.0   0.04225   0.00173
   1205.0   0.04227   0.00188
   1210.0   0.04233   0.00176
   1215.0   0.04237   0.00179
   1220.0   0.04241   0.00184
   1225.0   0.04253   0.00180
   1230.0   0.04262   0.00194
   1235.0   0.04264   0.00183
   1240.0   0.04268   0.00162
   1245.0   0.04275   0.00176
   1250.0   0.04287   0.00172
   1255.0   0.04302   0.00223
   1260.0   0.04316   0.00221
   1265.0   0.04329   0.00225
   1270.0   0.04337   0.00217
   1275.0   0.04335   0.00206
   1280.0   0.04330   0.00206
   1285.0   0.04329   0.00235
   1290.0   0.04335   0.00224
   1295.0   0.04342   0.00223
   1300.0   0.04342   0.00222
   1305.0   0.04343   0.00218
   1310.0   0.04343   0.00210
   1315.0   0.04344   0.00231
   1320.0   0.04348   0.00215
   1325.0   0.04357   0.00217
   1330.0   0.04362   0.00218
   1335.0   0.04374   0.00207
   1340.0   0.04381   0.00192
   1345.0   0.04382   0.00213
   1350.0   0.04381   0.00206
   1355.0   0.04388   0.00236
   1360.0   0.04391   0.00220
   1365.0   0.04394   0.00220
   1370.0   0.04393   0.00224
   1375.0   0.04398   0.00223
   1380.0   0.04395   0.00223
   1385.0   0.04393   0.00215
   1390.0   0.04390   0.00205
   1395.0   0.04392   0.00215
   1400.0   0.04390   0.00213
   1405.0   0.04396   0.00210
   1410.0   0.04400   0.00223
   1415.0   0.04406   0.00200
   1420.0   0.04407   0.00210
   1425.0   0.04406   0.00199
   1430.0   0.04408   0.00203
   1435.0   0.04413   0.00196
   1440.0   0.04420   0.00204
   1445.0   0.04421   0.00191
   1450.0   0.04425   0.00198
   1455.0   0.04425   0.00200
   1460.0   0.04430   0.00194
   1465.0   0.04431   0.00205
   1470.0   0.04437   0.00200
   1475.0   0.04438   0.00200
   1480.0   0.04443   0.00199
   1485.0   0.04446   0.00182
   1490.0   0.04446   0.00203
   1495.0   0.04441   0.00202
   1500.0   0.04439   0.00207
   1505.0   0.04433   0.00192
   1510.0   0.04423   0.00196
   1515.0   0.04417   0.00190
   1520.0   0.04414   0.00202
   1525.0   0.04411   0.00190
   1530.0   0.04415   0.00190
   1535.0   0.04417   0.00187
   1540.0   0.04420   0.00187
   1545.0   0.04425   0.00192
   1550.0   0.04429   0.00197
   1555.0   0.04431   0.00190
   1560.0   0.04434   0.00203
   1565.0   0.04437   0.00206
   1570.0   0.04437   0.00189
   1575.0   0.04438   0.00196
   1580.0   0.04433   0.00196
   1585.0   0.04438   0.00198
   1590.0   0.04438   0.00190
   1595.0   0.04437   0.00187
   1600.0   0.04434   0.00190
   1605.0   0.04439   0.00187
   1610.0   0.04432   0.00192
   1615.0   0.04434   0.00201
   1620.0   0.04440   0.00213
   1625.0   0.04443   0.00200
   1630.0   0.04440   0.00191
   1635.0   0.04443   0.00188
   1640.0   0.04441   0.00194
   1645.0   0.04434   0.00199
   1650.0   0.04432   0.00199
   1655.0   0.04430   0.00207
   1660.0   0.04434   0.00216
   1665.0   0.04435   0.00203
   1670.0   0.04439   0.00206
   1675.0   0.04440   0.00190
   1680.0   0.04443   0.00215
   1685.0   0.04438   0.00190
   1690.0   0.04436   0.00205
   1695.0   0.04439   0.00199
   1700.0   0.04441   0.00218
   1705.0   0.04443   0.00217
   1710.0   0.04443   0.00209
   1715.0   0.04442   0.00214
   1720.0   0.04431   0.00218
   1725.0   0.04431   0.00226
   1730.0   0.04429   0.00204
   1735.0   0.04423   0.00207
   1740.0   0.04428   0.00218
   1745.0   0.04427   0.00211
   1750.0   0.04424   0.00219
   1755.0   0.04414   0.00206
   1760.0   0.04413   0.00216
   1765.0   0.04397   0.00212
   1770.0   0.04402   0.00226
   1775.0   0.04399   0.00208
   1780.0   0.04401   0.00204
   1785.0   0.04404   0.00208
   1790.0   0.04404   0.00212
   1795.0   0.04405   0.00209
   1800.0   0.04405   0.00206
   1805.0   0.04405   0.00204
   1810.0   0.04411   0.00197
   1815.0   0.04417   0.00202
   1820.0   0.04412   0.00203
   1825.0   0.04418   0.00205
   1830.0   0.04428   0.00216
   1835.0   0.04426   0.00237
   1840.0   0.04426   0.00221
   1845.0   0.04431   0.00214
   1850.0   0.04435   0.00233
   1855.0   0.04423   0.00226
   1860.0   0.04420   0.00208
   1865.0   0.04431   0.00229
   1870.0   0.04433   0.00252
   1875.0   0.04429   0.00229
   1880.0   0.04441   0.00205
   1885.0   0.04441   0.00197
   1890.0   0.04420   0.00205
   1895.0   0.04414   0.00201
   1900.0   0.04409   0.00220
   1905.0   0.04400   0.00217
   1910.0   0.04399   0.00205
   1915.0   0.04401   0.00213
   1920.0   0.04402   0.00221
   1925.0   0.04400   0.00210
   1930.0   0.04391   0.00221
   1935.0   0.04395   0.00213
   1940.0   0.04395   0.00230
   1945.0   0.04394   0.00207
   1950.0   0.04386   0.00223
   1955.0   0.04379   0.00215
   1960.0   0.04372   0.00223
   1965.0   0.04378   0.00221
   1970.0   0.04380   0.00203
   1975.0   0.04386   0.00221
   1980.0   0.04379   0.00210
   1985.0   0.04384   0.00221
   1990.0   0.04389   0.00217
   1995.0   0.04386   0.00234
   2000.0   0.04377   0.00224
   2005.0   0.04388   0.00231
   2010.0   0.04386   0.00220
   2015.0   0.04388   0.00237
   2020.0   0.04380   0.00231
   2025.0   0.04383   0.00220
   2030.0   0.04376   0.00214
   2035.0   0.04376   0.00209
   2040.0   0.04364   0.00223
   2045.0   0.04363   0.00228
   2050.0   0.04360   0.00209
   2055.0   0.04359   0.00224
   2060.0   0.04345   0.00216
   2065.0   0.04349   0.00225
   2070.0   0.04352   0.00217
   2075.0   0.04353   0.00221
   2080.0   0.04350   0.00229
   2085.0   0.04347   0.00224
   2090.0   0.04348   0.00238
   2095.0   0.04344   0.00217
   2100.0   0.04337   0.00234
   2105.0   0.04339   0.00186
   2110.0   0.04342   0.00189
   2115.0   0.04333   0.00201
   2120.0   0.04325   0.00212
   2125.0   0.04329   0.00200
   2130.0   0.04321   0.00200
   2135.0   0.04321   0.00207
   2140.0   0.04314   0.00216
   2145.0   0.04319   0.00211
   2150.0   0.04313   0.00204
   2155.0   0.04316   0.00208
   2160.0   0.04314   0.00210
   2165.0   0.04312   0.00222
   2170.0   0.04318   0.00209
   2175.0   0.04315   0.00212
   2180.0   0.04309   0.00222
   2185.0   0.04312   0.00207
   2190.0   0.04312   0.00218
   2195.0   0.04308   0.00206
   2200.0   0.04301   0.00209
   2205.0   0.04304   0.00236
   2210.0   0.04300   0.00230
   2215.0   0.04310   0.00265
   2220.0   0.04321   0.00262
   2225.0   0.04322   0.00193
   2230.0   0.04321   0.00203
   2235.0   0.04318   0.00208
   2240.0   0.04319   0.00196
   2245.0   0.04318   0.00211
   2250.0   0.04313   0.00209
   2255.0   0.04314   0.00202
   2260.0   0.04312   0.00210
   2265.0   0.04305   0.00224
   2270.0   0.04288   0.00221
   2275.0   0.04282   0.00213
   2280.0   0.04272   0.00223
   2285.0   0.04269   0.00217
   2290.0   0.04259   0.00242
   2295.0   0.04256   0.00229
   2300.0   0.04251   0.00228
   2305.0   0.04237   0.00229
   2310.0   0.04236   0.00240
   2315.0   0.04227   0.00239
   2320.0   0.04222   0.00228
   2325.0   0.04214   0.00243
   2330.0   0.04222   0.00224
   2335.0   0.04217   0.00251
   2340.0   0.04223   0.00239
   2345.0   0.04227   0.00248
   2350.0   0.04233   0.00258
   2355.0   0.04229   0.00243
   2360.0   0.04235   0.00222
   2365.0   0.04227   0.00203
   2370.0   0.04227   0.00217
   2375.0   0.04223   0.00206
   2380.0   0.04212   0.00218
   2385.0   0.04217   0.00222
   2390.0   0.04213   0.00218
   2395.0   0.04213   0.00198
   2400.0   0.04209   0.00200
   2405.0   0.04211   0.00207
   2410.0   0.04212   0.00215
   2415.0   0.04211   0.00202
   2420.0   0.04212   0.00212
   2425.0   0.04202   0.00220
   2430.0   0.04198   0.00210
   2435.0   0.04190   0.00227
   2440.0   0.04180   0.00204
   2445.0   0.04175   0.00242
   2450.0   0.04165   0.00235
   2455.0   0.04151   0.00185
   2460.0   0.04143   0.00196
   2465.0   0.04131   0.00184
   2470.0   0.04127   0.00209
   2475.0   0.04128   0.00218
   2480.0   0.04138   0.00240
   2485.0   0.04124   0.00232
   2490.0   0.04126   0.00242
   2495.0   0.04126   0.00217
   2500.0   0.04108   0.00240
   2505.0   0.04097   0.00238
   2510.0   0.04091   0.00274
   2515.0   0.04075   0.00248
   2520.0   0.04070   0.00246
   2525.0   0.04060   0.00267
   2530.0   0.04060   0.00296
   2535.0   0.04063   0.00305
   2540.0   0.04059   0.00288
   2545.0   0.04060   0.00330
   2550.0   0.04061   0.00346
   2555.0   0.04062   0.00276
   2560.0   0.04071   0.00323
   2565.0   0.04078   0.00289
   2570.0   0.04072   0.00288
   2575.0   0.04070   0.00310
   2580.0   0.04068   0.00317
   2585.0   0.04057   0.00380
   2590.0   0.04056   0.00317
   2595.0   0.04060   0.00397
   2600.0   0.04070   0.00300



 CAMP198             .ASC                        

 MP-TXH-198                                                              
 ALH 84040,5 (CM2) chip Spot A                                           
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/16/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.489410e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-15   Time: 13:12:10
