   465
    640.0   0.09167   0.00081
    645.0   0.09179   0.00075
    650.0   0.09226   0.00079
    655.0   0.09247   0.00078
    660.0   0.09270   0.00078
    665.0   0.09287   0.00070
    670.0   0.09327   0.00072
    675.0   0.09377   0.00077
    680.0   0.09399   0.00076
    685.0   0.09445   0.00076
    690.0   0.09463   0.00079
    695.0   0.09497   0.00079
    700.0   0.09533   0.00081
    705.0   0.09526   0.00078
    710.0   0.09567   0.00081
    715.0   0.09573   0.00083
    720.0   0.09585   0.00088
    725.0   0.09606   0.00086
    730.0   0.09595   0.00086
    735.0   0.09614   0.00082
    740.0   0.09605   0.00089
    745.0   0.09622   0.00092
    750.0   0.09610   0.00089
    755.0   0.09594   0.00087
    760.0   0.09612   0.00082
    765.0   0.09610   0.00085
    770.0   0.09602   0.00084
    775.0   0.09613   0.00082
    780.0   0.09581   0.00089
    785.0   0.09603   0.00091
    790.0   0.09570   0.00090
    795.0   0.09579   0.00095
    800.0   0.09558   0.00089
    805.0   0.09554   0.00099
    810.0   0.09569   0.00097
    815.0   0.09532   0.00096
    820.0   0.09535   0.00097
    825.0   0.09531   0.00096
    830.0   0.09525   0.00108
    835.0   0.09519   0.00448
    840.0   0.09497   0.00441
    845.0   0.09500   0.00384
    850.0   0.09505   0.00376
    855.0   0.09496   0.00582
    860.0   0.09497   0.00509
    865.0   0.09501   0.00498
    870.0   0.09501   0.00430
    875.0   0.09491   0.00391
    880.0   0.09485   0.00339
    885.0   0.09495   0.00308
    890.0   0.09509   0.00266
    895.0   0.09550   0.00255
    900.0   0.09561   0.00242
    905.0   0.09578   0.00228
    910.0   0.09588   0.00226
    915.0   0.09609   0.00378
    920.0   0.09625   0.00356
    925.0   0.09665   0.00352
    930.0   0.09680   0.00325
    935.0   0.09685   0.00296
    940.0   0.09668   0.00278
    945.0   0.09661   0.00276
    950.0   0.09657   0.00239
    955.0   0.09647   0.00240
    960.0   0.09641   0.00232
    965.0   0.09637   0.00213
    970.0   0.09637   0.00212
    975.0   0.09633   0.00313
    980.0   0.09646   0.00316
    985.0   0.09647   0.00307
    990.0   0.09639   0.00271
    995.0   0.09623   0.00264
   1000.0   0.09619   0.00256
   1005.0   0.09645   0.00254
   1010.0   0.09637   0.00233
   1015.0   0.09627   0.00232
   1020.0   0.09627   0.00239
   1025.0   0.09645   0.00231
   1030.0   0.09632   0.00219
   1035.0   0.09660   0.00207
   1040.0   0.09668   0.00212
   1045.0   0.09661   0.00200
   1050.0   0.09662   0.00199
   1055.0   0.09669   0.00190
   1060.0   0.09697   0.00213
   1065.0   0.09692   0.00197
   1070.0   0.09710   0.00203
   1075.0   0.09719   0.00205
   1080.0   0.09723   0.00184
   1085.0   0.09731   0.00177
   1090.0   0.09740   0.00179
   1095.0   0.09768   0.00184
   1100.0   0.09759   0.00175
   1105.0   0.09745   0.00207
   1110.0   0.09734   0.00204
   1115.0   0.09723   0.00205
   1120.0   0.09723   0.00210
   1125.0   0.09729   0.00197
   1130.0   0.09753   0.00206
   1135.0   0.09768   0.00197
   1140.0   0.09778   0.00191
   1145.0   0.09776   0.00189
   1150.0   0.09779   0.00179
   1155.0   0.09780   0.00175
   1160.0   0.09779   0.00184
   1165.0   0.09783   0.00186
   1170.0   0.09796   0.00189
   1175.0   0.09784   0.00170
   1180.0   0.09829   0.00172
   1185.0   0.09826   0.00160
   1190.0   0.09834   0.00169
   1195.0   0.09837   0.00178
   1200.0   0.09863   0.00168
   1205.0   0.09850   0.00160
   1210.0   0.09859   0.00156
   1215.0   0.09851   0.00158
   1220.0   0.09854   0.00156
   1225.0   0.09848   0.00158
   1230.0   0.09853   0.00153
   1235.0   0.09849   0.00143
   1240.0   0.09855   0.00151
   1245.0   0.09867   0.00154
   1250.0   0.09879   0.00158
   1255.0   0.09890   0.00131
   1260.0   0.09898   0.00137
   1265.0   0.09914   0.00139
   1270.0   0.09905   0.00132
   1275.0   0.09920   0.00134
   1280.0   0.09911   0.00130
   1285.0   0.09912   0.00276
   1290.0   0.09902   0.00266
   1295.0   0.09909   0.00279
   1300.0   0.09907   0.00238
   1305.0   0.09921   0.00268
   1310.0   0.09926   0.00245
   1315.0   0.09944   0.00245
   1320.0   0.09956   0.00253
   1325.0   0.09959   0.00243
   1330.0   0.09970   0.00221
   1335.0   0.09961   0.00223
   1340.0   0.09961   0.00214
   1345.0   0.09948   0.00230
   1350.0   0.09955   0.00211
   1355.0   0.09950   0.00257
   1360.0   0.09963   0.00257
   1365.0   0.09960   0.00263
   1370.0   0.09962   0.00238
   1375.0   0.09967   0.00223
   1380.0   0.09974   0.00255
   1385.0   0.09985   0.00234
   1390.0   0.09982   0.00227
   1395.0   0.09977   0.00227
   1400.0   0.09962   0.00228
   1405.0   0.09977   0.00224
   1410.0   0.09978   0.00208
   1415.0   0.09972   0.00220
   1420.0   0.09972   0.00204
   1425.0   0.09972   0.00194
   1430.0   0.09972   0.00208
   1435.0   0.09969   0.00195
   1440.0   0.09986   0.00202
   1445.0   0.09988   0.00196
   1450.0   0.09991   0.00182
   1455.0   0.09999   0.00181
   1460.0   0.09995   0.00177
   1465.0   0.09984   0.00179
   1470.0   0.09987   0.00185
   1475.0   0.09992   0.00185
   1480.0   0.10010   0.00170
   1485.0   0.10023   0.00176
   1490.0   0.10000   0.00167
   1495.0   0.09999   0.00179
   1500.0   0.10017   0.00171
   1505.0   0.09998   0.00192
   1510.0   0.09990   0.00166
   1515.0   0.10014   0.00179
   1520.0   0.09989   0.00185
   1525.0   0.09992   0.00178
   1530.0   0.10018   0.00186
   1535.0   0.10007   0.00167
   1540.0   0.10018   0.00172
   1545.0   0.10003   0.00178
   1550.0   0.10018   0.00180
   1555.0   0.10014   0.00174
   1560.0   0.10016   0.00172
   1565.0   0.10012   0.00185
   1570.0   0.10015   0.00170
   1575.0   0.10020   0.00180
   1580.0   0.10017   0.00180
   1585.0   0.09995   0.00178
   1590.0   0.09994   0.00196
   1595.0   0.10001   0.00179
   1600.0   0.10004   0.00189
   1605.0   0.10013   0.00190
   1610.0   0.10008   0.00177
   1615.0   0.10012   0.00170
   1620.0   0.10019   0.00196
   1625.0   0.10016   0.00193
   1630.0   0.10015   0.00186
   1635.0   0.10019   0.00195
   1640.0   0.10026   0.00197
   1645.0   0.10024   0.00188
   1650.0   0.10041   0.00177
   1655.0   0.10022   0.00158
   1660.0   0.10025   0.00163
   1665.0   0.10021   0.00160
   1670.0   0.10017   0.00160
   1675.0   0.10024   0.00154
   1680.0   0.10028   0.00155
   1685.0   0.10028   0.00167
   1690.0   0.10031   0.00153
   1695.0   0.10041   0.00158
   1700.0   0.10058   0.00156
   1705.0   0.10036   0.00165
   1710.0   0.10049   0.00147
   1715.0   0.10045   0.00160
   1720.0   0.10045   0.00168
   1725.0   0.10052   0.00171
   1730.0   0.10064   0.00165
   1735.0   0.10030   0.00147
   1740.0   0.10029   0.00148
   1745.0   0.10031   0.00158
   1750.0   0.10036   0.00148
   1755.0   0.10049   0.00157
   1760.0   0.10066   0.00149
   1765.0   0.10057   0.00150
   1770.0   0.10069   0.00153
   1775.0   0.10060   0.00156
   1780.0   0.10060   0.00166
   1785.0   0.10078   0.00157
   1790.0   0.10085   0.00169
   1795.0   0.10060   0.00164
   1800.0   0.10065   0.00179
   1805.0   0.10059   0.00172
   1810.0   0.10059   0.00176
   1815.0   0.10061   0.00172
   1820.0   0.10052   0.00187
   1825.0   0.10032   0.00188
   1830.0   0.10048   0.00198
   1835.0   0.10049   0.00180
   1840.0   0.10053   0.00205
   1845.0   0.10054   0.00200
   1850.0   0.10064   0.00194
   1855.0   0.10057   0.00187
   1860.0   0.10049   0.00174
   1865.0   0.10056   0.00176
   1870.0   0.10061   0.00220
   1875.0   0.10049   0.00213
   1880.0   0.10039   0.00182
   1885.0   0.10038   0.00180
   1890.0   0.10022   0.00173
   1895.0   0.10021   0.00171
   1900.0   0.10024   0.00191
   1905.0   0.10028   0.00185
   1910.0   0.10035   0.00182
   1915.0   0.10039   0.00179
   1920.0   0.10019   0.00177
   1925.0   0.10026   0.00175
   1930.0   0.10005   0.00183
   1935.0   0.09984   0.00167
   1940.0   0.09995   0.00171
   1945.0   0.10007   0.00173
   1950.0   0.09992   0.00164
   1955.0   0.09990   0.00168
   1960.0   0.09995   0.00165
   1965.0   0.10020   0.00173
   1970.0   0.10015   0.00183
   1975.0   0.10005   0.00165
   1980.0   0.10007   0.00168
   1985.0   0.10016   0.00175
   1990.0   0.10002   0.00178
   1995.0   0.10002   0.00181
   2000.0   0.09987   0.00176
   2005.0   0.10015   0.00184
   2010.0   0.10013   0.00180
   2015.0   0.10031   0.00179
   2020.0   0.10034   0.00174
   2025.0   0.10062   0.00187
   2030.0   0.10035   0.00179
   2035.0   0.10046   0.00182
   2040.0   0.10019   0.00186
   2045.0   0.10019   0.00184
   2050.0   0.10020   0.00174
   2055.0   0.10029   0.00185
   2060.0   0.10025   0.00183
   2065.0   0.10021   0.00178
   2070.0   0.10025   0.00178
   2075.0   0.10019   0.00177
   2080.0   0.10017   0.00197
   2085.0   0.10002   0.00172
   2090.0   0.10010   0.00181
   2095.0   0.10010   0.00186
   2100.0   0.10026   0.00197
   2105.0   0.10024   0.00193
   2110.0   0.10044   0.00198
   2115.0   0.10046   0.00190
   2120.0   0.10055   0.00198
   2125.0   0.10072   0.00210
   2130.0   0.10057   0.00196
   2135.0   0.10067   0.00211
   2140.0   0.10029   0.00209
   2145.0   0.10035   0.00193
   2150.0   0.10025   0.00209
   2155.0   0.10032   0.00225
   2160.0   0.10024   0.00225
   2165.0   0.10016   0.00234
   2170.0   0.10034   0.00228
   2175.0   0.10023   0.00226
   2180.0   0.10017   0.00222
   2185.0   0.10031   0.00236
   2190.0   0.10048   0.00253
   2195.0   0.10051   0.00284
   2200.0   0.10046   0.00275
   2205.0   0.10051   0.00268
   2210.0   0.10051   0.00285
   2215.0   0.10060   0.00287
   2220.0   0.10061   0.00287
   2225.0   0.10077   0.00291
   2230.0   0.10052   0.00287
   2235.0   0.10051   0.00303
   2240.0   0.10045   0.00279
   2245.0   0.10049   0.00306
   2250.0   0.10045   0.00292
   2255.0   0.10052   0.00293
   2260.0   0.10063   0.00305
   2265.0   0.10061   0.00288
   2270.0   0.10046   0.00290
   2275.0   0.10057   0.00279
   2280.0   0.10039   0.00290
   2285.0   0.10018   0.00288
   2290.0   0.10032   0.00278
   2295.0   0.10032   0.00294
   2300.0   0.10027   0.00287
   2305.0   0.10011   0.00294
   2310.0   0.10007   0.00287
   2315.0   0.10010   0.00283
   2320.0   0.10009   0.00281
   2325.0   0.10002   0.00298
   2330.0   0.10006   0.00275
   2335.0   0.10007   0.00272
   2340.0   0.09988   0.00280
   2345.0   0.09988   0.00292
   2350.0   0.09981   0.00288
   2355.0   0.09971   0.00285
   2360.0   0.09976   0.00276
   2365.0   0.09962   0.00282
   2370.0   0.09968   0.00289
   2375.0   0.09947   0.00289
   2380.0   0.09923   0.00289
   2385.0   0.09932   0.00290
   2390.0   0.09916   0.00293
   2395.0   0.09926   0.00281
   2400.0   0.09913   0.00282
   2405.0   0.09911   0.00294
   2410.0   0.09902   0.00299
   2415.0   0.09912   0.00298
   2420.0   0.09908   0.00335
   2425.0   0.09897   0.00291
   2430.0   0.09878   0.00294
   2435.0   0.09886   0.00291
   2440.0   0.09885   0.00300
   2445.0   0.09884   0.00281
   2450.0   0.09885   0.00306
   2455.0   0.09864   0.00181
   2460.0   0.09865   0.00188
   2465.0   0.09843   0.00184
   2470.0   0.09831   0.00177
   2475.0   0.09848   0.00203
   2480.0   0.09888   0.00184
   2485.0   0.09823   0.00194
   2490.0   0.09812   0.00202
   2495.0   0.09823   0.00200
   2500.0   0.09779   0.00194
   2505.0   0.09785   0.00204
   2510.0   0.09807   0.00214
   2515.0   0.09780   0.00219
   2520.0   0.09818   0.00231
   2525.0   0.09797   0.00238
   2530.0   0.09746   0.00255
   2535.0   0.09777   0.00295
   2540.0   0.09768   0.00281
   2545.0   0.09793   0.00278
   2550.0   0.09750   0.00315
   2555.0   0.09777   0.00174
   2560.0   0.09765   0.00256
   2565.0   0.09761   0.00244
   2570.0   0.09727   0.00242
   2575.0   0.09742   0.00258
   2580.0   0.09723   0.00247
   2585.0   0.09729   0.00328
   2590.0   0.09739   0.00290
   2595.0   0.09756   0.00413
   2600.0   0.09782   0.00286



 C1MT125B            .ASC                        

 MT-PFV-125-B                                                            
 MAC88136,86 (EL3) <25 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite comparison          
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/10/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.258067e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-NOV-10   Time: 15:16:21
