   461
   1965.0   0.09832   0.00186
   1970.0   0.09807   0.00185
   1975.0   0.09826   0.00179
   1980.0   0.09802   0.00183
   1985.0   0.09823   0.00176
   1990.0   0.09821   0.00179
   1995.0   0.09810   0.00195
   2000.0   0.09836   0.00196
   2005.0   0.09866   0.00179
   2010.0   0.09889   0.00179
   2015.0   0.09932   0.00179
   2020.0   0.09937   0.00183
   2025.0   0.09955   0.00186
   2030.0   0.09925   0.00200
   2035.0   0.09960   0.00205
   2040.0   0.09967   0.00192
   2045.0   0.09980   0.00188
   2050.0   0.10035   0.00191
   2055.0   0.09990   0.00198
   2060.0   0.09991   0.00198
   2065.0   0.10027   0.00200
   2070.0   0.10069   0.00209
   2075.0   0.10091   0.00197
   2080.0   0.10094   0.00194
   2085.0   0.10116   0.00197
   2090.0   0.10119   0.00189
   2095.0   0.10152   0.00219
   2100.0   0.10164   0.00200
   2105.0   0.10174   0.00113
   2110.0   0.10214   0.00127
   2115.0   0.10250   0.00118
   2120.0   0.10229   0.00114
   2125.0   0.10273   0.00135
   2130.0   0.10312   0.00121
   2135.0   0.10342   0.00115
   2140.0   0.10326   0.00121
   2145.0   0.10383   0.00129
   2150.0   0.10383   0.00127
   2155.0   0.10412   0.00116
   2160.0   0.10439   0.00135
   2165.0   0.10441   0.00122
   2170.0   0.10513   0.00135
   2175.0   0.10504   0.00133
   2180.0   0.10566   0.00129
   2185.0   0.10568   0.00138
   2190.0   0.10570   0.00134
   2195.0   0.10604   0.00156
   2200.0   0.10635   0.00166
   2205.0   0.10674   0.00158
   2210.0   0.10655   0.00167
   2215.0   0.10683   0.00169
   2220.0   0.10720   0.00165
   2225.0   0.10758   0.00160
   2230.0   0.10748   0.00163
   2235.0   0.10778   0.00170
   2240.0   0.10793   0.00150
   2245.0   0.10836   0.00164
   2250.0   0.10853   0.00154
   2255.0   0.10851   0.00172
   2260.0   0.10860   0.00159
   2265.0   0.10914   0.00163
   2270.0   0.10941   0.00160
   2275.0   0.10925   0.00154
   2280.0   0.10967   0.00159
   2285.0   0.10950   0.00167
   2290.0   0.10973   0.00155
   2295.0   0.11007   0.00154
   2300.0   0.10993   0.00158
   2305.0   0.10985   0.00152
   2310.0   0.11009   0.00169
   2315.0   0.11022   0.00160
   2320.0   0.11066   0.00164
   2325.0   0.11050   0.00167
   2330.0   0.11087   0.00165
   2335.0   0.11097   0.00157
   2340.0   0.11130   0.00165
   2345.0   0.11121   0.00165
   2350.0   0.11109   0.00161
   2355.0   0.11099   0.00158
   2360.0   0.11131   0.00161
   2365.0   0.11132   0.00162
   2370.0   0.11148   0.00170
   2375.0   0.11156   0.00177
   2380.0   0.11149   0.00167
   2385.0   0.11197   0.00168
   2390.0   0.11204   0.00164
   2395.0   0.11237   0.00175
   2400.0   0.11241   0.00174
   2405.0   0.11254   0.00179
   2410.0   0.11262   0.00179
   2415.0   0.11263   0.00176
   2420.0   0.11273   0.00169
   2425.0   0.11264   0.00164
   2430.0   0.11271   0.00179
   2435.0   0.11278   0.00164
   2440.0   0.11297   0.00185
   2445.0   0.11302   0.00177
   2450.0   0.11311   0.00196
   2455.0   0.11304   0.00190
   2460.0   0.11318   0.00198
   2465.0   0.11318   0.00177
   2470.0   0.11338   0.00204
   2475.0   0.11336   0.00192
   2480.0   0.11389   0.00215
   2485.0   0.11359   0.00198
   2490.0   0.11360   0.00211
   2495.0   0.11361   0.00210
   2500.0   0.11335   0.00213
   2505.0   0.11352   0.00150
   2510.0   0.11391   0.00151
   2515.0   0.11362   0.00177
   2520.0   0.11354   0.00173
   2525.0   0.11361   0.00190
   2530.0   0.11387   0.00218
   2535.0   0.11394   0.00221
   2540.0   0.11403   0.00224
   2545.0   0.11410   0.00292
   2550.0   0.11428   0.00267
   2555.0   0.11435   0.00186
   2560.0   0.11450   0.00239
   2565.0   0.11438   0.00232
   2570.0   0.11438   0.00244
   2575.0   0.11431   0.00280
   2580.0   0.11439   0.00265
   2585.0   0.11426   0.00421
   2590.0   0.11436   0.00328
   2595.0   0.11443   0.00489
   2600.0   0.11456   0.00302



 C1MT254A            .ASC                        

 MT-D2M-254-A                                                            
 PRA 04401,7 howardite <75 um                                            
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/15/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.984701e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-13   Time: 15:22:06
