  3424
   1549.7   0.15467
   1550.1   0.15476
   1550.6   0.15482
   1551.1   0.15473
   1551.5   0.15454
   1552.0   0.15437
   1552.5   0.15434
   1552.9   0.15449
   1553.4   0.15446
   1553.8   0.15460
   1554.3   0.15457
   1554.8   0.15437
   1555.3   0.15438
   1555.7   0.15440
   1556.2   0.15425
   1556.7   0.15446
   1557.1   0.15464
   1557.6   0.15452
   1558.1   0.15418
   1558.5   0.15407
   1559.0   0.15391
   1559.5   0.15377
   1559.9   0.15394
   1560.4   0.15404
   1560.9   0.15410
   1561.3   0.15382
   1561.8   0.15359
   1562.3   0.15361
   1562.8   0.15374
   1563.2   0.15370
   1563.7   0.15366
   1564.2   0.15404
   1564.6   0.15422
   1565.1   0.15410
   1565.6   0.15395
   1566.1   0.15382
   1566.5   0.15369
   1567.0   0.15370
   1567.5   0.15360
   1567.9   0.15372
   1568.4   0.15388
   1568.9   0.15396
   1569.4   0.15375
   1569.8   0.15338
   1570.3   0.15342
   1570.8   0.15370
   1571.3   0.15396
   1571.8   0.15363
   1572.2   0.15339
   1572.7   0.15342
   1573.2   0.15365
   1573.7   0.15375
   1574.1   0.15358
   1574.6   0.15349
   1575.1   0.15343
   1575.6   0.15353
   1576.1   0.15356
   1576.5   0.15326
   1577.0   0.15288
   1577.5   0.15278
   1578.0   0.15309
   1578.4   0.15332
   1578.9   0.15304
   1579.4   0.15280
   1579.9   0.15297
   1580.4   0.15320
   1580.9   0.15326
   1581.3   0.15330
   1581.8   0.15324
   1582.3   0.15322
   1582.8   0.15331
   1583.3   0.15328
   1583.8   0.15333
   1584.2   0.15330
   1584.7   0.15316
   1585.2   0.15303
   1585.7   0.15274
   1586.2   0.15276
   1586.7   0.15298
   1587.2   0.15319
   1587.6   0.15311
   1588.1   0.15296
   1588.6   0.15288
   1589.1   0.15276
   1589.6   0.15281
   1590.1   0.15314
   1590.6   0.15322
   1591.1   0.15289
   1591.5   0.15272
   1592.0   0.15284
   1592.5   0.15303
   1593.0   0.15291
   1593.5   0.15289
   1594.0   0.15293
   1594.5   0.15267
   1595.0   0.15281
   1595.4   0.15311
   1595.9   0.15290
   1596.4   0.15262
   1596.9   0.15274
   1597.4   0.15311
   1597.9   0.15314
   1598.4   0.15288
   1598.9   0.15269
   1599.4   0.15250
   1599.9   0.15243
   1600.4   0.15235
   1600.9   0.15240
   1601.4   0.15239
   1601.9   0.15229
   1602.3   0.15245
   1602.8   0.15277
   1603.3   0.15280
   1603.8   0.15253
   1604.3   0.15249
   1604.8   0.15259
   1605.3   0.15244
   1605.8   0.15246
   1606.3   0.15259
   1606.8   0.15255
   1607.3   0.15243
   1607.8   0.15243
   1608.3   0.15225
   1608.8   0.15204
   1609.3   0.15220
   1609.8   0.15258
   1610.3   0.15275
   1610.8   0.15273
   1611.3   0.15250
   1611.8   0.15228
   1612.3   0.15215
   1612.8   0.15245
   1613.3   0.15257
   1613.8   0.15243
   1614.3   0.15245
   1614.8   0.15253
   1615.3   0.15231
   1615.8   0.15225
   1616.3   0.15218
   1616.8   0.15220
   1617.3   0.15223
   1617.8   0.15214
   1618.4   0.15209
   1618.9   0.15209
   1619.4   0.15213
   1619.9   0.15244
   1620.4   0.15232
   1620.9   0.15187
   1621.4   0.15173
   1621.9   0.15206
   1622.4   0.15219
   1622.9   0.15210
   1623.4   0.15227
   1623.9   0.15228
   1624.4   0.15195
   1624.9   0.15183
   1625.5   0.15217
   1626.0   0.15216
   1626.5   0.15202
   1627.0   0.15222
   1627.5   0.15226
   1628.0   0.15207
   1628.5   0.15187
   1629.0   0.15178
   1629.6   0.15193
   1630.1   0.15208
   1630.6   0.15201
   1631.1   0.15198
   1631.6   0.15190
   1632.1   0.15193
   1632.6   0.15189
   1633.1   0.15177
   1633.7   0.15187
   1634.2   0.15180
   1634.7   0.15169
   1635.2   0.15172
   1635.7   0.15169
   1636.2   0.15156
   1636.8   0.15164
   1637.3   0.15187
   1637.8   0.15190
   1638.3   0.15195
   1638.8   0.15188
   1639.3   0.15200
   1639.9   0.15204
   1640.4   0.15169
   1640.9   0.15165
   1641.4   0.15170
   1641.9   0.15176
   1642.5   0.15163
   1643.0   0.15160
   1643.5   0.15161
   1644.0   0.15164
   1644.5   0.15175
   1645.1   0.15188
   1645.6   0.15188
   1646.1   0.15183
   1646.6   0.15181
   1647.2   0.15183
   1647.7   0.15184
   1648.2   0.15166
   1648.7   0.15154
   1649.3   0.15145
   1649.8   0.15155
   1650.3   0.15175
   1650.8   0.15184
   1651.3   0.15185
   1651.9   0.15172
   1652.4   0.15185
   1652.9   0.15192
   1653.4   0.15158
   1654.0   0.15147
   1654.5   0.15147
   1655.0   0.15157
   1655.6   0.15164
   1656.1   0.15157
   1656.6   0.15139
   1657.2   0.15137
   1657.7   0.15147
   1658.2   0.15138
   1658.7   0.15116
   1659.3   0.15117
   1659.8   0.15132
   1660.3   0.15151
   1660.9   0.15154
   1661.4   0.15140
   1661.9   0.15138
   1662.5   0.15145
   1663.0   0.15139
   1663.5   0.15131
   1664.1   0.15125
   1664.6   0.15138
   1665.1   0.15145
   1665.7   0.15156
   1666.2   0.15168
   1666.7   0.15168
   1667.3   0.15156
   1667.8   0.15155
   1668.3   0.15163
   1668.9   0.15163
   1669.4   0.15148
   1670.0   0.15132
   1670.5   0.15135
   1671.0   0.15136
   1671.6   0.15138
   1672.1   0.15139
   1672.7   0.15135
   1673.2   0.15131
   1673.7   0.15135
   1674.3   0.15141
   1674.8   0.15146
   1675.4   0.15154
   1675.9   0.15147
   1676.4   0.15137
   1677.0   0.15125
   1677.5   0.15132
   1678.1   0.15135
   1678.6   0.15148
   1679.2   0.15151
   1679.7   0.15132
   1680.3   0.15125
   1680.8   0.15128
   1681.3   0.15139
   1681.9   0.15141
   1682.4   0.15135
   1683.0   0.15125
   1683.5   0.15123
   1684.1   0.15140
   1684.6   0.15148
   1685.2   0.15128
   1685.7   0.15120
   1686.3   0.15128
   1686.8   0.15142
   1687.3   0.15155
   1687.9   0.15146
   1688.4   0.15138
   1689.0   0.15131
   1689.6   0.15133
   1690.1   0.15135
   1690.7   0.15138
   1691.2   0.15143
   1691.8   0.15134
   1692.3   0.15125
   1692.9   0.15143
   1693.4   0.15157
   1694.0   0.15144
   1694.5   0.15135
   1695.1   0.15125
   1695.6   0.15114
   1696.2   0.15109
   1696.7   0.15121
   1697.3   0.15111
   1697.8   0.15106
   1698.4   0.15114
   1699.0   0.15123
   1699.5   0.15142
   1700.1   0.15145
   1700.6   0.15129
   1701.2   0.15109
   1701.8   0.15133
   1702.3   0.15145
   1702.9   0.15140
   1703.4   0.15156
   1704.0   0.15147
   1704.6   0.15135
   1705.1   0.15133
   1705.7   0.15126
   1706.2   0.15124
   1706.8   0.15128
   1707.4   0.15130
   1707.9   0.15141
   1708.5   0.15139
   1709.1   0.15134
   1709.6   0.15138
   1710.2   0.15138
   1710.7   0.15140
   1711.3   0.15138
   1711.9   0.15127
   1712.4   0.15127
   1713.0   0.15118
   1713.6   0.15119
   1714.1   0.15139
   1714.7   0.15135
   1715.3   0.15127
   1715.8   0.15122
   1716.4   0.15144
   1717.0   0.15152
   1717.5   0.15139
   1718.1   0.15140
   1718.7   0.15134
   1719.3   0.15127
   1719.8   0.15132
   1720.4   0.15133
   1721.0   0.15134
   1721.5   0.15141
   1722.1   0.15135
   1722.7   0.15122
   1723.3   0.15124
   1723.8   0.15139
   1724.4   0.15157
   1725.0   0.15155
   1725.5   0.15139
   1726.1   0.15126
   1726.7   0.15136
   1727.3   0.15141
   1727.8   0.15142
   1728.4   0.15142
   1729.0   0.15152
   1729.6   0.15148
   1730.2   0.15147
   1730.7   0.15150
   1731.3   0.15150
   1731.9   0.15144
   1732.5   0.15140
   1733.0   0.15139
   1733.6   0.15151
   1734.2   0.15149
   1734.8   0.15138
   1735.4   0.15145
   1735.9   0.15146
   1736.5   0.15134
   1737.1   0.15142
   1737.7   0.15147
   1738.3   0.15149
   1738.8   0.15157
   1739.4   0.15158
   1740.0   0.15143
   1740.6   0.15147
   1741.2   0.15164
   1741.8   0.15153
   1742.4   0.15133
   1742.9   0.15140
   1743.5   0.15167
   1744.1   0.15168
   1744.7   0.15163
   1745.3   0.15151
   1745.9   0.15149
   1746.5   0.15154
   1747.1   0.15152
   1747.6   0.15157
   1748.2   0.15145
   1748.8   0.15134
   1749.4   0.15135
   1750.0   0.15145
   1750.6   0.15152
   1751.2   0.15161
   1751.8   0.15170
   1752.4   0.15168
   1753.0   0.15161
   1753.6   0.15162
   1754.2   0.15181
   1754.7   0.15177
   1755.3   0.15164
   1755.9   0.15168
   1756.5   0.15162
   1757.1   0.15163
   1757.7   0.15168
   1758.3   0.15166
   1758.9   0.15155
   1759.5   0.15166
   1760.1   0.15181
   1760.7   0.15179
   1761.3   0.15169
   1761.9   0.15159
   1762.5   0.15157
   1763.1   0.15156
   1763.7   0.15169
   1764.3   0.15183
   1764.9   0.15184
   1765.5   0.15172
   1766.1   0.15162
   1766.7   0.15171
   1767.3   0.15173
   1767.9   0.15177
   1768.5   0.15178
   1769.1   0.15174
   1769.7   0.15174
   1770.3   0.15181
   1770.9   0.15183
   1771.5   0.15182
   1772.1   0.15181
   1772.7   0.15179
   1773.3   0.15176
   1773.9   0.15185
   1774.6   0.15185
   1775.2   0.15176
   1775.8   0.15191
   1776.4   0.15185
   1777.0   0.15167
   1777.6   0.15169
   1778.2   0.15175
   1778.8   0.15196
   1779.4   0.15208
   1780.0   0.15204
   1780.7   0.15200
   1781.3   0.15200
   1781.9   0.15193
   1782.5   0.15194
   1783.1   0.15195
   1783.7   0.15196
   1784.3   0.15194
   1784.9   0.15188
   1785.6   0.15187
   1786.2   0.15199
   1786.8   0.15198
   1787.4   0.15200
   1788.0   0.15206
   1788.6   0.15210
   1789.3   0.15211
   1789.9   0.15215
   1790.5   0.15214
   1791.1   0.15199
   1791.7   0.15198
   1792.3   0.15210
   1793.0   0.15206
   1793.6   0.15214
   1794.2   0.15227
   1794.8   0.15221
   1795.4   0.15221
   1796.1   0.15235
   1796.7   0.15234
   1797.3   0.15214
   1797.9   0.15210
   1798.6   0.15214
   1799.2   0.15209
   1799.8   0.15214
   1800.4   0.15227
   1801.1   0.15229
   1801.7   0.15226
   1802.3   0.15223
   1802.9   0.15210
   1803.6   0.15207
   1804.2   0.15217
   1804.8   0.15217
   1805.5   0.15218
   1806.1   0.15231
   1806.7   0.15224
   1807.3   0.15222
   1808.0   0.15230
   1808.6   0.15232
   1809.2   0.15223
   1809.9   0.15227
   1810.5   0.15235
   1811.1   0.15242
   1811.8   0.15253
   1812.4   0.15259
   1813.0   0.15261
   1813.7   0.15256
   1814.3   0.15244
   1814.9   0.15240
   1815.6   0.15234
   1816.2   0.15232
   1816.8   0.15234
   1817.5   0.15231
   1818.1   0.15246
   1818.8   0.15255
   1819.4   0.15247
   1820.0   0.15244
   1820.7   0.15243
   1821.3   0.15261
   1821.9   0.15264
   1822.6   0.15247
   1823.2   0.15247
   1823.9   0.15255
   1824.5   0.15255
   1825.2   0.15259
   1825.8   0.15261
   1826.4   0.15257
   1827.1   0.15256
   1827.7   0.15260
   1828.4   0.15262
   1829.0   0.15256
   1829.7   0.15262
   1830.3   0.15274
   1831.0   0.15276
   1831.6   0.15279
   1832.3   0.15267
   1832.9   0.15254
   1833.6   0.15265
   1834.2   0.15268
   1834.8   0.15271
   1835.5   0.15276
   1836.2   0.15271
   1836.8   0.15267
   1837.4   0.15263
   1838.1   0.15261
   1838.8   0.15268
   1839.4   0.15281
   1840.1   0.15287
   1840.7   0.15293
   1841.4   0.15300
   1842.0   0.15294
   1842.7   0.15283
   1843.3   0.15287
   1844.0   0.15298
   1844.6   0.15302
   1845.3   0.15289
   1845.9   0.15292
   1846.6   0.15293
   1847.3   0.15294
   1847.9   0.15301
   1848.6   0.15296
   1849.3   0.15291
   1849.9   0.15294
   1850.6   0.15308
   1851.2   0.15306
   1851.9   0.15301
   1852.6   0.15303
   1853.2   0.15308
   1853.9   0.15307
   1854.5   0.15312
   1855.2   0.15312
   1855.9   0.15306
   1856.5   0.15304
   1857.2   0.15309
   1857.9   0.15311
   1858.5   0.15314
   1859.2   0.15333
   1859.9   0.15338
   1860.5   0.15326
   1861.2   0.15321
   1861.9   0.15313
   1862.5   0.15308
   1863.2   0.15322
   1863.9   0.15338
   1864.5   0.15349
   1865.2   0.15346
   1865.9   0.15332
   1866.6   0.15329
   1867.2   0.15337
   1867.9   0.15338
   1868.6   0.15334
   1869.3   0.15338
   1869.9   0.15337
   1870.6   0.15328
   1871.3   0.15332
   1871.9   0.15337
   1872.6   0.15329
   1873.3   0.15335
   1874.0   0.15343
   1874.7   0.15340
   1875.3   0.15349
   1876.0   0.15344
   1876.7   0.15349
   1877.4   0.15360
   1878.1   0.15358
   1878.7   0.15355
   1879.4   0.15347
   1880.1   0.15348
   1880.8   0.15361
   1881.5   0.15362
   1882.1   0.15363
   1882.8   0.15368
   1883.5   0.15372
   1884.2   0.15371
   1884.9   0.15367
   1885.6   0.15366
   1886.3   0.15368
   1886.9   0.15360
   1887.6   0.15369
   1888.3   0.15375
   1889.0   0.15371
   1889.7   0.15377
   1890.4   0.15384
   1891.1   0.15388
   1891.8   0.15384
   1892.4   0.15385
   1893.1   0.15383
   1893.8   0.15373
   1894.5   0.15376
   1895.2   0.15379
   1895.9   0.15380
   1896.6   0.15379
   1897.3   0.15384
   1898.0   0.15386
   1898.7   0.15388
   1899.4   0.15393
   1900.1   0.15390
   1900.8   0.15389
   1901.5   0.15392
   1902.2   0.15398
   1902.9   0.15394
   1903.6   0.15388
   1904.3   0.15399
   1905.0   0.15402
   1905.7   0.15401
   1906.4   0.15405
   1907.1   0.15409
   1907.8   0.15403
   1908.5   0.15401
   1909.2   0.15414
   1909.9   0.15416
   1910.6   0.15415
   1911.3   0.15420
   1912.0   0.15417
   1912.7   0.15407
   1913.4   0.15408
   1914.1   0.15411
   1914.8   0.15420
   1915.5   0.15431
   1916.2   0.15433
   1916.9   0.15426
   1917.6   0.15425
   1918.3   0.15423
   1919.1   0.15432
   1919.8   0.15443
   1920.5   0.15430
   1921.2   0.15417
   1921.9   0.15430
   1922.6   0.15435
   1923.3   0.15436
   1924.1   0.15446
   1924.8   0.15455
   1925.5   0.15449
   1926.2   0.15443
   1926.9   0.15443
   1927.6   0.15453
   1928.3   0.15448
   1929.1   0.15443
   1929.8   0.15458
   1930.5   0.15455
   1931.2   0.15448
   1931.9   0.15457
   1932.7   0.15457
   1933.4   0.15452
   1934.1   0.15450
   1934.8   0.15448
   1935.5   0.15459
   1936.3   0.15469
   1937.0   0.15465
   1937.7   0.15460
   1938.4   0.15461
   1939.2   0.15459
   1939.9   0.15462
   1940.6   0.15473
   1941.3   0.15479
   1942.1   0.15479
   1942.8   0.15481
   1943.5   0.15478
   1944.3   0.15484
   1945.0   0.15487
   1945.7   0.15494
   1946.4   0.15499
   1947.2   0.15494
   1947.9   0.15493
   1948.6   0.15490
   1949.4   0.15482
   1950.1   0.15483
   1950.8   0.15489
   1951.6   0.15499
   1952.3   0.15500
   1953.0   0.15496
   1953.8   0.15491
   1954.5   0.15496
   1955.3   0.15505
   1956.0   0.15503
   1956.7   0.15506
   1957.5   0.15507
   1958.2   0.15511
   1958.9   0.15515
   1959.7   0.15510
   1960.4   0.15509
   1961.2   0.15518
   1961.9   0.15526
   1962.7   0.15519
   1963.4   0.15526
   1964.1   0.15536
   1964.9   0.15532
   1965.6   0.15529
   1966.4   0.15534
   1967.1   0.15541
   1967.9   0.15545
   1968.6   0.15542
   1969.4   0.15541
   1970.1   0.15545
   1970.8   0.15548
   1971.6   0.15549
   1972.3   0.15545
   1973.1   0.15551
   1973.8   0.15556
   1974.6   0.15552
   1975.4   0.15550
   1976.1   0.15550
   1976.9   0.15553
   1977.6   0.15558
   1978.4   0.15551
   1979.1   0.15547
   1979.9   0.15562
   1980.6   0.15569
   1981.4   0.15570
   1982.2   0.15574
   1982.9   0.15580
   1983.7   0.15576
   1984.4   0.15576
   1985.2   0.15587
   1985.9   0.15584
   1986.7   0.15575
   1987.5   0.15571
   1988.2   0.15577
   1989.0   0.15587
   1989.8   0.15592
   1990.5   0.15592
   1991.3   0.15595
   1992.1   0.15595
   1992.8   0.15588
   1993.6   0.15595
   1994.3   0.15602
   1995.1   0.15604
   1995.9   0.15604
   1996.7   0.15600
   1997.4   0.15602
   1998.2   0.15606
   1999.0   0.15612
   1999.7   0.15615
   2000.5   0.15612
   2001.3   0.15611
   2002.1   0.15609
   2002.8   0.15623
   2003.6   0.15624
   2004.4   0.15615
   2005.2   0.15617
   2005.9   0.15628
   2006.7   0.15632
   2007.5   0.15635
   2008.3   0.15633
   2009.0   0.15627
   2009.8   0.15630
   2010.6   0.15634
   2011.4   0.15634
   2012.2   0.15636
   2012.9   0.15640
   2013.7   0.15648
   2014.5   0.15650
   2015.3   0.15644
   2016.1   0.15638
   2016.8   0.15640
   2017.6   0.15643
   2018.4   0.15645
   2019.2   0.15644
   2020.0   0.15647
   2020.8   0.15654
   2021.6   0.15664
   2022.4   0.15670
   2023.2   0.15671
   2023.9   0.15664
   2024.7   0.15662
   2025.5   0.15664
   2026.3   0.15666
   2027.1   0.15670
   2027.9   0.15674
   2028.7   0.15676
   2029.5   0.15674
   2030.3   0.15674
   2031.1   0.15676
   2031.9   0.15677
   2032.7   0.15684
   2033.5   0.15691
   2034.3   0.15694
   2035.1   0.15695
   2035.9   0.15691
   2036.7   0.15693
   2037.5   0.15695
   2038.3   0.15691
   2039.1   0.15692
   2039.9   0.15701
   2040.7   0.15698
   2041.5   0.15697
   2042.3   0.15705
   2043.1   0.15709
   2043.9   0.15709
   2044.7   0.15710
   2045.5   0.15709
   2046.3   0.15708
   2047.1   0.15707
   2047.9   0.15706
   2048.7   0.15714
   2049.5   0.15725
   2050.4   0.15728
   2051.2   0.15732
   2052.0   0.15727
   2052.8   0.15724
   2053.6   0.15731
   2054.4   0.15738
   2055.2   0.15735
   2056.0   0.15734
   2056.9   0.15740
   2057.7   0.15744
   2058.5   0.15743
   2059.3   0.15740
   2060.1   0.15740
   2060.9   0.15750
   2061.8   0.15754
   2062.6   0.15752
   2063.4   0.15752
   2064.2   0.15754
   2065.1   0.15753
   2065.9   0.15751
   2066.7   0.15742
   2067.5   0.15750
   2068.3   0.15764
   2069.2   0.15763
   2070.0   0.15757
   2070.8   0.15761
   2071.6   0.15771
   2072.5   0.15775
   2073.3   0.15776
   2074.1   0.15779
   2075.0   0.15780
   2075.8   0.15778
   2076.6   0.15777
   2077.5   0.15780
   2078.3   0.15786
   2079.1   0.15788
   2080.0   0.15786
   2080.8   0.15788
   2081.6   0.15787
   2082.5   0.15785
   2083.3   0.15792
   2084.1   0.15798
   2085.0   0.15801
   2085.8   0.15804
   2086.7   0.15804
   2087.5   0.15800
   2088.3   0.15801
   2089.2   0.15798
   2090.0   0.15797
   2090.9   0.15803
   2091.7   0.15802
   2092.6   0.15808
   2093.4   0.15818
   2094.2   0.15819
   2095.1   0.15817
   2095.9   0.15822
   2096.8   0.15830
   2097.6   0.15833
   2098.5   0.15834
   2099.3   0.15830
   2100.2   0.15827
   2101.0   0.15825
   2101.9   0.15825
   2102.7   0.15825
   2103.6   0.15832
   2104.4   0.15839
   2105.3   0.15838
   2106.1   0.15836
   2107.0   0.15843
   2107.9   0.15844
   2108.7   0.15841
   2109.6   0.15844
   2110.4   0.15847
   2111.3   0.15846
   2112.2   0.15853
   2113.0   0.15857
   2113.9   0.15858
   2114.7   0.15857
   2115.6   0.15860
   2116.5   0.15863
   2117.3   0.15868
   2118.2   0.15874
   2119.1   0.15879
   2119.9   0.15879
   2120.8   0.15870
   2121.7   0.15869
   2122.5   0.15874
   2123.4   0.15874
   2124.3   0.15876
   2125.1   0.15881
   2126.0   0.15888
   2126.9   0.15890
   2127.8   0.15891
   2128.6   0.15889
   2129.5   0.15887
   2130.4   0.15886
   2131.3   0.15886
   2132.1   0.15889
   2133.0   0.15898
   2133.9   0.15902
   2134.8   0.15898
   2135.6   0.15899
   2136.5   0.15902
   2137.4   0.15899
   2138.3   0.15900
   2139.2   0.15903
   2140.1   0.15902
   2140.9   0.15910
   2141.8   0.15912
   2142.7   0.15909
   2143.6   0.15917
   2144.5   0.15920
   2145.4   0.15920
   2146.3   0.15924
   2147.1   0.15923
   2148.0   0.15918
   2148.9   0.15918
   2149.8   0.15921
   2150.7   0.15924
   2151.6   0.15928
   2152.5   0.15928
   2153.4   0.15928
   2154.3   0.15933
   2155.2   0.15940
   2156.1   0.15939
   2157.0   0.15941
   2157.9   0.15940
   2158.8   0.15939
   2159.7   0.15941
   2160.6   0.15940
   2161.5   0.15937
   2162.4   0.15939
   2163.3   0.15939
   2164.2   0.15938
   2165.1   0.15941
   2166.0   0.15947
   2166.9   0.15953
   2167.8   0.15954
   2168.7   0.15948
   2169.6   0.15949
   2170.5   0.15953
   2171.4   0.15955
   2172.3   0.15958
   2173.3   0.15960
   2174.2   0.15961
   2175.1   0.15958
   2176.0   0.15961
   2176.9   0.15970
   2177.8   0.15968
   2178.7   0.15961
   2179.6   0.15960
   2180.6   0.15964
   2181.5   0.15968
   2182.4   0.15973
   2183.3   0.15977
   2184.2   0.15980
   2185.1   0.15979
   2186.1   0.15972
   2187.0   0.15968
   2187.9   0.15971
   2188.8   0.15975
   2189.8   0.15974
   2190.7   0.15980
   2191.6   0.15980
   2192.6   0.15977
   2193.5   0.15977
   2194.4   0.15978
   2195.3   0.15977
   2196.3   0.15980
   2197.2   0.15987
   2198.1   0.15985
