   224
   1060.0   0.25169   0.00264
   1070.0   0.25288   0.00270
   1080.0   0.25469   0.00264
   1090.0   0.25628   0.00287
   1100.0   0.25845   0.00301
   1110.0   0.26064   0.00266
   1120.0   0.26255   0.00260
   1130.0   0.26350   0.00259
   1140.0   0.26528   0.00248
   1150.0   0.26672   0.00283
   1160.0   0.26812   0.00266
   1170.0   0.26884   0.00304
   1180.0   0.26982   0.00303
   1190.0   0.27037   0.00260
   1200.0   0.27130   0.00256
   1210.0   0.27191   0.00288
   1220.0   0.27261   0.00279
   1230.0   0.27276   0.00287
   1240.0   0.27327   0.00266
   1250.0   0.27391   0.00271
   1260.0   0.27415   0.00256
   1270.0   0.27506   0.00275
   1280.0   0.27500   0.00283
   1290.0   0.27581   0.00284
   1300.0   0.27658   0.00263
   1310.0   0.27744   0.00251
   1320.0   0.27801   0.00248
   1330.0   0.27933   0.00254
   1340.0   0.27966   0.00257
   1350.0   0.28041   0.00268
   1360.0   0.28082   0.00297
   1370.0   0.28142   0.00299
   1380.0   0.28172   0.00287
   1390.0   0.28260   0.00303
   1400.0   0.28285   0.00296
   1410.0   0.28351   0.00317
   1420.0   0.28381   0.00303
   1430.0   0.28418   0.00303
   1440.0   0.28443   0.00312
   1450.0   0.28463   0.00303
   1460.0   0.28460   0.00296
   1470.0   0.28475   0.00276
   1480.0   0.28484   0.00281
   1490.0   0.28480   0.00295
   1500.0   0.28466   0.00294
   1510.0   0.28470   0.00261
   1520.0   0.28421   0.00265
   1530.0   0.28404   0.00255
   1540.0   0.28352   0.00257
   1550.0   0.28292   0.00256
   1560.0   0.28237   0.00255
   1570.0   0.28182   0.00262
   1580.0   0.28106   0.00256
   1590.0   0.28044   0.00266
   1600.0   0.27964   0.00261
   1610.0   0.27917   0.00272
   1620.0   0.27828   0.00281
   1630.0   0.27694   0.00283
   1640.0   0.27573   0.00267
   1650.0   0.27485   0.00266
   1660.0   0.27370   0.00261
   1670.0   0.27255   0.00268
   1680.0   0.27209   0.00276
   1690.0   0.27098   0.00261
   1700.0   0.27056   0.00266
   1710.0   0.26895   0.00292
   1720.0   0.26775   0.00278
   1730.0   0.26665   0.00270
   1740.0   0.26581   0.00256
   1750.0   0.26467   0.00279
   1760.0   0.26358   0.00293
   1770.0   0.26345   0.00268
   1780.0   0.26255   0.00264
   1790.0   0.26122   0.00287
   1800.0   0.26074   0.00285
   1810.0   0.26018   0.00248
   1820.0   0.25939   0.00268
   1830.0   0.25846   0.00285
   1840.0   0.25764   0.00290
   1850.0   0.25735   0.00300
   1860.0   0.25701   0.00298
   1870.0   0.25691   0.00272
   1880.0   0.25657   0.00252
   1890.0   0.25635   0.00300
   1900.0   0.25609   0.00295
   1910.0   0.25581   0.00277
   1920.0   0.25606   0.00289
   1930.0   0.25607   0.00256
   1940.0   0.25606   0.00253
   1950.0   0.25615   0.00294
   1960.0   0.25628   0.00302
   1970.0   0.25658   0.00276
   1980.0   0.25694   0.00276
   1990.0   0.25744   0.00261
   2000.0   0.25734   0.00244
   2010.0   0.25796   0.00271
   2020.0   0.25781   0.00282
   2030.0   0.25834   0.00305
   2040.0   0.25886   0.00313
   2050.0   0.25913   0.00379
   2060.0   0.25900   0.00391
   2070.0   0.26037   0.00257
   2080.0   0.26076   0.00272
   2090.0   0.26082   0.00355
   2100.0   0.26205   0.00361
   2110.0   0.26311   0.00275
   2120.0   0.26367   0.00282
   2130.0   0.26395   0.00329
   2140.0   0.26402   0.00327
   2150.0   0.26454   0.00289
   2160.0   0.26539   0.00290
   2170.0   0.26635   0.00323
   2180.0   0.26715   0.00322
   2190.0   0.26767   0.00285
   2200.0   0.26830   0.00288
   2210.0   0.26861   0.00304
   2220.0   0.26898   0.00326
   2230.0   0.26943   0.00372
   2240.0   0.27005   0.00386
   2250.0   0.27017   0.00279
   2260.0   0.27026   0.00284
   2270.0   0.27078   0.00361
   2280.0   0.27112   0.00376
   2290.0   0.27122   0.00293
   2300.0   0.27156   0.00287
   2310.0   0.27188   0.00298
   2320.0   0.27204   0.00299
   2330.0   0.27196   0.00380
   2340.0   0.27194   0.00379
   2350.0   0.27206   0.00322
   2360.0   0.27232   0.00335
   2370.0   0.27258   0.00297
   2380.0   0.27279   0.00307
   2390.0   0.27321   0.00365
   2400.0   0.27328   0.00364
   2410.0   0.27366   0.00309
   2420.0   0.27407   0.00362
   2430.0   0.27441   0.00335
   2440.0   0.27453   0.00314
   2450.0   0.27488   0.00357
   2460.0   0.27507   0.00396
   2470.0   0.27519   0.00323
   2480.0   0.27548   0.00298
   2490.0   0.27574   0.00340
   2500.0   0.27588   0.00332
   2510.0   0.27571   0.00270
   2520.0   0.27567   0.00268
   2530.0   0.27544   0.00352
   2540.0   0.27528   0.00375
   2550.0   0.27540   0.00317



 C1TB135     .ASC                        

 TB-TJM-135                                                              
 Ipiranga (H6) <150 um                                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/05/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-AUG-04   Time: 11:39:01
