   461
   1065.0   0.15774   0.00409
   1070.0   0.15822   0.00380
   1075.0   0.15883   0.00404
   1080.0   0.15912   0.00411
   1085.0   0.15993   0.00391
   1090.0   0.16079   0.00362
   1095.0   0.16130   0.00396
   1100.0   0.16296   0.00371
   1105.0   0.16314   0.00371
   1110.0   0.16427   0.00389
   1115.0   0.16534   0.00373
   1120.0   0.16637   0.00389
   1125.0   0.16639   0.00383
   1130.0   0.16783   0.00353
   1135.0   0.16833   0.00392
   1140.0   0.16960   0.00396
   1145.0   0.16970   0.00359
   1150.0   0.17049   0.00374
   1155.0   0.17188   0.00417
   1160.0   0.17236   0.00360
   1165.0   0.17273   0.00373
   1170.0   0.17294   0.00355
   1175.0   0.17409   0.00386
   1180.0   0.17442   0.00407
   1185.0   0.17504   0.00399
   1190.0   0.17572   0.00422
   1195.0   0.17582   0.00396
   1200.0   0.17628   0.00414
   1205.0   0.17720   0.00424
   1210.0   0.17726   0.00360
   1215.0   0.17767   0.00427
   1220.0   0.17833   0.00417
   1225.0   0.17849   0.00432
   1230.0   0.17820   0.00424
   1235.0   0.17890   0.00391
   1240.0   0.17993   0.00399
   1245.0   0.18036   0.00405
   1250.0   0.17996   0.00387
   1255.0   0.18042   0.00419
   1260.0   0.18077   0.00393
   1265.0   0.18148   0.00409
   1270.0   0.18183   0.00388
   1275.0   0.18283   0.00377
   1280.0   0.18286   0.00368
   1285.0   0.18305   0.00423
   1290.0   0.18369   0.00368
   1295.0   0.18436   0.00404
   1300.0   0.18479   0.00370
   1305.0   0.18574   0.00380
   1310.0   0.18651   0.00400
   1315.0   0.18689   0.00409
   1320.0   0.18752   0.00425
   1325.0   0.18821   0.00395
   1330.0   0.18904   0.00430
   1335.0   0.18957   0.00418
   1340.0   0.19015   0.00404
   1345.0   0.19118   0.00454
   1350.0   0.19153   0.00409
   1355.0   0.19253   0.00418
   1360.0   0.19333   0.00452
   1365.0   0.19356   0.00426
   1370.0   0.19431   0.00457
   1375.0   0.19555   0.00451
   1380.0   0.19566   0.00473
   1385.0   0.19607   0.00439
   1390.0   0.19764   0.00429
   1395.0   0.19833   0.00459
   1400.0   0.19909   0.00457
   1405.0   0.19924   0.00490
   1410.0   0.20073   0.00417
   1415.0   0.20093   0.00456
   1420.0   0.20167   0.00457
   1425.0   0.20389   0.00431
   1430.0   0.20315   0.00458
   1435.0   0.20376   0.00469
   1440.0   0.20479   0.00468
   1445.0   0.20464   0.00435
   1450.0   0.20573   0.00526
   1455.0   0.20652   0.00481
   1460.0   0.20730   0.00460
   1465.0   0.20767   0.00470
   1470.0   0.20810   0.00511
   1475.0   0.20884   0.00468
   1480.0   0.20894   0.00466
   1485.0   0.20980   0.00482
   1490.0   0.20996   0.00474
   1495.0   0.21054   0.00489
   1500.0   0.21054   0.00503
   1505.0   0.21126   0.00501
   1510.0   0.21203   0.00476
   1515.0   0.21224   0.00504
   1520.0   0.21278   0.00469
   1525.0   0.21300   0.00502
   1530.0   0.21310   0.00614
   1535.0   0.21270   0.00537
   1540.0   0.21361   0.00532
   1545.0   0.21380   0.00488
   1550.0   0.21329   0.00488
   1555.0   0.21310   0.00464
   1560.0   0.21312   0.00503
   1565.0   0.21355   0.00478
   1570.0   0.21356   0.00496
   1575.0   0.21356   0.00525
   1580.0   0.21374   0.00525
   1585.0   0.21362   0.00504
   1590.0   0.21337   0.00528
   1595.0   0.21307   0.00504
   1600.0   0.21363   0.00515
   1605.0   0.21322   0.00556
   1610.0   0.21300   0.00505
   1615.0   0.21295   0.00580
   1620.0   0.21289   0.00558
   1625.0   0.21231   0.00501
   1630.0   0.21217   0.00549
   1635.0   0.21161   0.00537
   1640.0   0.21179   0.00519
   1645.0   0.21115   0.00518
   1650.0   0.21068   0.00541
   1655.0   0.21058   0.00525
   1660.0   0.21056   0.00553
   1665.0   0.21046   0.00546
   1670.0   0.20987   0.00544
   1675.0   0.20963   0.00509
   1680.0   0.20936   0.00543
   1685.0   0.20881   0.00513
   1690.0   0.20822   0.00515
   1695.0   0.20794   0.00506
   1700.0   0.20834   0.00536
   1705.0   0.20770   0.00544
   1710.0   0.20751   0.00488
   1715.0   0.20712   0.00528
   1720.0   0.20686   0.00511
   1725.0   0.20626   0.00500
   1730.0   0.20641   0.00513
   1735.0   0.20591   0.00510
   1740.0   0.20521   0.00540
   1745.0   0.20473   0.00502
   1750.0   0.20431   0.00512
   1755.0   0.20369   0.00483
   1760.0   0.20376   0.00502
   1765.0   0.20360   0.00526
   1770.0   0.20296   0.00501
   1775.0   0.20281   0.00482
   1780.0   0.20239   0.00506
   1785.0   0.20173   0.00495
   1790.0   0.20141   0.00525
   1795.0   0.20132   0.00502
   1800.0   0.20085   0.00464
   1805.0   0.20068   0.00500
   1810.0   0.19985   0.00510
   1815.0   0.19985   0.00487
   1820.0   0.19949   0.00482
   1825.0   0.19901   0.00501
   1830.0   0.19929   0.00511
   1835.0   0.19859   0.00506
   1840.0   0.19885   0.00494
   1845.0   0.19862   0.00486
   1850.0   0.19836   0.00470
   1855.0   0.19859   0.00516
   1860.0   0.19826   0.00481
   1865.0   0.19757   0.00473
   1870.0   0.19836   0.00515
   1875.0   0.19814   0.00490
   1880.0   0.19811   0.00499
   1885.0   0.19783   0.00485
   1890.0   0.19757   0.00460
   1895.0   0.19716   0.00477
   1900.0   0.19698   0.00483
   1905.0   0.19685   0.00507
   1910.0   0.19711   0.00435
   1915.0   0.19681   0.00468
   1920.0   0.19650   0.00472
   1925.0   0.19613   0.00454
   1930.0   0.19650   0.00476
   1935.0   0.19675   0.00485
   1940.0   0.19710   0.00504
   1945.0   0.19686   0.00459
   1950.0   0.19708   0.00509
   1955.0   0.19659   0.00445
   1960.0   0.19677   0.00459
   1965.0   0.19626   0.00459
   1970.0   0.19639   0.00431
   1975.0   0.19676   0.00441
   1980.0   0.19707   0.00429
   1985.0   0.19680   0.00473
   1990.0   0.19684   0.00470
   1995.0   0.19773   0.00474
   2000.0   0.19745   0.00429
   2005.0   0.19727   0.00410
   2010.0   0.19757   0.00428
   2015.0   0.19776   0.00441
   2020.0   0.19784   0.00455
   2025.0   0.19776   0.00432
   2030.0   0.19808   0.00462
   2035.0   0.19831   0.00435
   2040.0   0.19839   0.00454
   2045.0   0.19844   0.00421
   2050.0   0.19828   0.00428
   2055.0   0.19877   0.00430
   2060.0   0.19873   0.00435
   2065.0   0.19949   0.00450
   2070.0   0.19919   0.00456
   2075.0   0.19950   0.00422
   2080.0   0.19991   0.00464
   2085.0   0.19999   0.00436
   2090.0   0.20015   0.00491
   2095.0   0.20053   0.00453
   2100.0   0.20081   0.00459
   2105.0   0.20074   0.00460
   2110.0   0.20143   0.00456
   2115.0   0.20170   0.00485
   2120.0   0.20188   0.00466
   2125.0   0.20203   0.00457
   2130.0   0.20283   0.00496
   2135.0   0.20275   0.00471
   2140.0   0.20298   0.00468
   2145.0   0.20282   0.00492
   2150.0   0.20267   0.00483
   2155.0   0.20349   0.00482
   2160.0   0.20374   0.00452
   2165.0   0.20344   0.00493
   2170.0   0.20394   0.00496
   2175.0   0.20364   0.00439
   2180.0   0.20430   0.00487
   2185.0   0.20408   0.00494
   2190.0   0.20412   0.00447
   2195.0   0.20407   0.00470
   2200.0   0.20440   0.00483
   2205.0   0.20497   0.00448
   2210.0   0.20467   0.00460
   2215.0   0.20494   0.00484
   2220.0   0.20499   0.00474
   2225.0   0.20484   0.00457
   2230.0   0.20555   0.00497
   2235.0   0.20567   0.00477
   2240.0   0.20594   0.00412
   2245.0   0.20611   0.00477
   2250.0   0.20624   0.00486
   2255.0   0.20589   0.00500
   2260.0   0.20662   0.00520
   2265.0   0.20661   0.00457
   2270.0   0.20668   0.00462
   2275.0   0.20747   0.00460
   2280.0   0.20699   0.00519
   2285.0   0.20710   0.00476
   2290.0   0.20788   0.00503
   2295.0   0.20804   0.00533
   2300.0   0.20815   0.00520
   2305.0   0.20851   0.00475
   2310.0   0.20814   0.00505
   2315.0   0.20806   0.00475
   2320.0   0.20820   0.00502
   2325.0   0.20860   0.00550
   2330.0   0.20900   0.00535
   2335.0   0.20915   0.00564
   2340.0   0.20856   0.00525
   2345.0   0.20843   0.00529
   2350.0   0.20889   0.00518
   2355.0   0.20800   0.00467
   2360.0   0.20816   0.00505
   2365.0   0.20847   0.00550
   2370.0   0.20908   0.00506
   2375.0   0.20931   0.00527
   2380.0   0.20885   0.00542
   2385.0   0.20851   0.00519
   2390.0   0.20910   0.00496
   2395.0   0.20879   0.00579
   2400.0   0.20952   0.00537
   2405.0   0.20856   0.00528
   2410.0   0.20905   0.00555
   2415.0   0.20877   0.00543
   2420.0   0.20949   0.00552
   2425.0   0.20924   0.00495
   2430.0   0.20916   0.00565
   2435.0   0.20900   0.00589
   2440.0   0.20874   0.00579
   2445.0   0.20863   0.00585
   2450.0   0.20891   0.00580
   2455.0   0.20950   0.00601
   2460.0   0.20924   0.00624
   2465.0   0.20880   0.00580
   2470.0   0.20926   0.00546
   2475.0   0.20901   0.00588
   2480.0   0.20884   0.00551
   2485.0   0.20953   0.00554
   2490.0   0.20925   0.00565
   2495.0   0.20892   0.00530
   2500.0   0.20941   0.00513
   2505.0   0.20923   0.00587
   2510.0   0.20915   0.00543
   2515.0   0.20917   0.00566
   2520.0   0.20898   0.00596
   2525.0   0.20893   0.00575
   2530.0   0.20986   0.00549
   2535.0   0.20965   0.00636
   2540.0   0.21016   0.00544
   2545.0   0.21079   0.00656
   2550.0   0.21003   0.00649
   2555.0   0.20941   0.00575
   2560.0   0.21038   0.00615
   2565.0   0.20866   0.00724
   2570.0   0.20868   0.00671
   2575.0   0.20875   0.00740
   2580.0   0.20871   0.00633
   2585.0   0.20906   0.00734
   2590.0   0.20934   0.00756
   2595.0   0.21004   0.00839
   2600.0   0.20977   0.00708



 C1OC11A40           .ASC                        

 OC-TXH-011-A40                                                          
 Chateau Renard (L6) chip                                                
 Irradiated with laser at 20 mJ twice                                    
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/05/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-SEP-06   Time: 15:25:40
