   224
   1010.0   0.18245   0.00213
   1020.0   0.18744   0.00195
   1030.0   0.19372   0.00184
   1040.0   0.19799   0.00206
   1050.0   0.20323   0.00185
   1060.0   0.20702   0.00180
   1070.0   0.21095   0.00173
   1080.0   0.21396   0.00170
   1090.0   0.21690   0.00247
   1100.0   0.21888   0.00243
   1110.0   0.22128   0.00245
   1120.0   0.22291   0.00228
   1130.0   0.22382   0.00235
   1140.0   0.22568   0.00226
   1150.0   0.22620   0.00215
   1160.0   0.22796   0.00221
   1170.0   0.22913   0.00181
   1180.0   0.23001   0.00189
   1190.0   0.23115   0.00193
   1200.0   0.23214   0.00223
   1210.0   0.23193   0.00188
   1220.0   0.23280   0.00185
   1230.0   0.23340   0.00191
   1240.0   0.23422   0.00189
   1250.0   0.23471   0.00184
   1260.0   0.23536   0.00191
   1270.0   0.23569   0.00155
   1280.0   0.23630   0.00171
   1290.0   0.23713   0.00186
   1300.0   0.23738   0.00190
   1310.0   0.23800   0.00242
   1320.0   0.23802   0.00238
   1330.0   0.23885   0.00226
   1340.0   0.23952   0.00205
   1350.0   0.23959   0.00232
   1360.0   0.23943   0.00239
   1370.0   0.23981   0.00237
   1380.0   0.23996   0.00241
   1390.0   0.24023   0.00234
   1400.0   0.24025   0.00211
   1410.0   0.24063   0.00240
   1420.0   0.24050   0.00194
   1430.0   0.24060   0.00187
   1440.0   0.24075   0.00206
   1450.0   0.24065   0.00230
   1460.0   0.24049   0.00211
   1470.0   0.24023   0.00204
   1480.0   0.23989   0.00203
   1490.0   0.23957   0.00193
   1500.0   0.23952   0.00210
   1510.0   0.23890   0.00210
   1520.0   0.23847   0.00196
   1530.0   0.23776   0.00190
   1540.0   0.23787   0.00182
   1550.0   0.23673   0.00194
   1560.0   0.23561   0.00193
   1570.0   0.23545   0.00191
   1580.0   0.23399   0.00184
   1590.0   0.23344   0.00185
   1600.0   0.23250   0.00176
   1610.0   0.23163   0.00200
   1620.0   0.23050   0.00187
   1630.0   0.22905   0.00192
   1640.0   0.22806   0.00199
   1650.0   0.22676   0.00179
   1660.0   0.22573   0.00193
   1670.0   0.22470   0.00211
   1680.0   0.22423   0.00216
   1690.0   0.22223   0.00204
   1700.0   0.22157   0.00194
   1710.0   0.22041   0.00196
   1720.0   0.21905   0.00192
   1730.0   0.21781   0.00218
   1740.0   0.21656   0.00204
   1750.0   0.21569   0.00206
   1760.0   0.21553   0.00222
   1770.0   0.21501   0.00195
   1780.0   0.21369   0.00197
   1790.0   0.21310   0.00194
   1800.0   0.21215   0.00195
   1810.0   0.21169   0.00164
   1820.0   0.21111   0.00195
   1830.0   0.21119   0.00195
   1840.0   0.21070   0.00216
   1850.0   0.21030   0.00216
   1860.0   0.21022   0.00210
   1870.0   0.20950   0.00225
   1880.0   0.20974   0.00189
   1890.0   0.20940   0.00181
   1900.0   0.20918   0.00198
   1910.0   0.20930   0.00184
   1920.0   0.20881   0.00214
   1930.0   0.20892   0.00207
   1940.0   0.20942   0.00191
   1950.0   0.20920   0.00191
   1960.0   0.21040   0.00199
   1970.0   0.21110   0.00181
   1980.0   0.21135   0.00198
   1990.0   0.21225   0.00189
   2000.0   0.21223   0.00190
   2010.0   0.21378   0.00198
   2020.0   0.21488   0.00199
   2030.0   0.21624   0.00197
   2040.0   0.21633   0.00197
   2050.0   0.21823   0.00181
   2060.0   0.21822   0.00191
   2070.0   0.22008   0.00207
   2080.0   0.22058   0.00223
   2090.0   0.22222   0.00219
   2100.0   0.22390   0.00221
   2110.0   0.22446   0.00159
   2120.0   0.22588   0.00186
   2130.0   0.22637   0.00189
   2140.0   0.22719   0.00203
   2150.0   0.22863   0.00174
   2160.0   0.22970   0.00195
   2170.0   0.23134   0.00198
   2180.0   0.23224   0.00192
   2190.0   0.23418   0.00208
   2200.0   0.23550   0.00235
   2210.0   0.23605   0.00256
   2220.0   0.23719   0.00236
   2230.0   0.23807   0.00239
   2240.0   0.23881   0.00250
   2250.0   0.23981   0.00265
   2260.0   0.24074   0.00227
   2270.0   0.24115   0.00214
   2280.0   0.24170   0.00234
   2290.0   0.24190   0.00242
   2300.0   0.24181   0.00254
   2310.0   0.24293   0.00251
   2320.0   0.24377   0.00255
   2330.0   0.24356   0.00278
   2340.0   0.24462   0.00323
   2350.0   0.24462   0.00272
   2360.0   0.24585   0.00252
   2370.0   0.24751   0.00247
   2380.0   0.24737   0.00249
   2390.0   0.24838   0.00216
   2400.0   0.24866   0.00211
   2410.0   0.24866   0.00239
   2420.0   0.24975   0.00215
   2430.0   0.25040   0.00212
   2440.0   0.25068   0.00242
   2450.0   0.25111   0.00279
   2460.0   0.25091   0.00282
   2470.0   0.25125   0.00325
   2480.0   0.25250   0.00252
   2490.0   0.25146   0.00279
   2500.0   0.25097   0.00286
   2510.0   0.25172   0.00325
   2520.0   0.25162   0.00318
   2530.0   0.25155   0.00358
   2540.0   0.25306   0.00347
   2550.0   0.25231   0.00381



 C1MT303A            .ASC                        

 MT-JPE-303-A                                                            
 MIL 091004 (Lodranite/Ureilite) <125 um (metals removed)                
 No depolarizer was used over the UV range of 320-400 nm                 
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.340729e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-DEC-15   Time: 14:28:22
