   447
    705.0   0.08354   0.00068
    710.0   0.08353   0.00070
    715.0   0.08369   0.00073
    720.0   0.08368   0.00079
    725.0   0.08366   0.00077
    730.0   0.08369   0.00081
    735.0   0.08361   0.00082
    740.0   0.08377   0.00083
    745.0   0.08364   0.00087
    750.0   0.08362   0.00090
    755.0   0.08366   0.00093
    760.0   0.08365   0.00096
    765.0   0.08375   0.00102
    770.0   0.08369   0.00104
    775.0   0.08379   0.00111
    780.0   0.08372   0.00116
    785.0   0.08369   0.00120
    790.0   0.08372   0.00127
    795.0   0.08364   0.00130
    800.0   0.08388   0.00091
    805.0   0.08379   0.00115
    810.0   0.08377   0.00092
    815.0   0.08367   0.00079
    820.0   0.08376   0.00080
    825.0   0.08374   0.00092
    830.0   0.08372   0.00119
    835.0   0.08371   0.00088
    840.0   0.08391   0.00092
    845.0   0.08384   0.00097
    850.0   0.08391   0.00095
    855.0   0.08395   0.00023
    860.0   0.08397   0.00039
    865.0   0.08394   0.00013
    870.0   0.08395   0.00029
    875.0   0.08394   0.00003
    880.0   0.08383   0.00006
    885.0   0.08387   0.00048
    890.0   0.08380   0.00047
    895.0   0.08380   0.00025
    900.0   0.08382   0.00019
    905.0   0.08384   0.00019
    910.0   0.08381   0.00015
    915.0   0.08377   0.00033
    920.0   0.08381   0.00037
    925.0   0.08388   0.00007
    930.0   0.08385   0.00021
    935.0   0.08384   0.00010
    940.0   0.08383   0.00078
    945.0   0.08378   0.00022
    950.0   0.08380   0.00033
    955.0   0.08408   0.00073
    960.0   0.08393   0.00049
    965.0   0.08386   0.00045
    970.0   0.08397   0.00033
    975.0   0.08395   0.00073
    980.0   0.08399   0.00058
    985.0   0.08388   0.00013
    990.0   0.08406   0.00027
    995.0   0.08387   0.00039
   1000.0   0.08387   0.00026
   1005.0   0.08376   0.00026
   1010.0   0.08387   0.00013
   1015.0   0.08351   0.00053
   1020.0   0.08384   0.00038
   1025.0   0.08403   0.00052
   1030.0   0.08402   0.00032
   1035.0   0.08392   0.00049
   1040.0   0.08388   0.00033
   1045.0   0.08392   0.00035
   1050.0   0.08394   0.00035
   1055.0   0.08370   0.00010
   1060.0   0.08384   0.00023
   1065.0   0.08375   0.00053
   1070.0   0.08356   0.00081
   1075.0   0.08372   0.00031
   1080.0   0.08375   0.00021
   1085.0   0.08396   0.00004
   1090.0   0.08413   0.00001
   1095.0   0.08425   0.00039
   1100.0   0.08414   0.00000
   1105.0   0.08426   0.00002
   1110.0   0.08444   0.00008
   1115.0   0.08448   0.00018
   1120.0   0.08469   0.00030
   1125.0   0.08482   0.00036
   1130.0   0.08498   0.00080
   1135.0   0.08510   0.00053
   1140.0   0.08526   0.00044
   1145.0   0.08528   0.00039
   1150.0   0.08543   0.00034
   1155.0   0.08560   0.00034
   1160.0   0.08558   0.00044
   1165.0   0.08559   0.00043
   1170.0   0.08589   0.00018
   1175.0   0.08566   0.00054
   1180.0   0.08588   0.00046
   1185.0   0.08595   0.00072
   1190.0   0.08606   0.00036
   1195.0   0.08588   0.00048
   1200.0   0.08624   0.00018
   1205.0   0.08656   0.00059
   1210.0   0.08657   0.00066
   1215.0   0.08619   0.00077
   1220.0   0.08652   0.00012
   1225.0   0.08665   0.00097
   1230.0   0.08654   0.00067
   1235.0   0.08677   0.00066
   1240.0   0.08682   0.00074
   1245.0   0.08686   0.00024
   1250.0   0.08669   0.00051
   1255.0   0.08692   0.00062
   1260.0   0.08695   0.00078
   1265.0   0.08693   0.00061
   1270.0   0.08685   0.00055
   1275.0   0.08696   0.00065
   1280.0   0.08698   0.00039
   1285.0   0.08690   0.00064
   1290.0   0.08713   0.00062
   1295.0   0.08720   0.00057
   1300.0   0.08717   0.00064
   1305.0   0.08744   0.00069
   1310.0   0.08740   0.00067
   1315.0   0.08756   0.00066
   1320.0   0.08754   0.00052
   1325.0   0.08767   0.00050
   1330.0   0.08801   0.00078
   1335.0   0.08787   0.00025
   1340.0   0.08798   0.00075
   1345.0   0.08812   0.00079
   1350.0   0.08789   0.00091
   1355.0   0.08801   0.00126
   1360.0   0.08824   0.00182
   1365.0   0.08833   0.00176
   1370.0   0.08841   0.00120
   1375.0   0.08851   0.00115
   1380.0   0.08867   0.00159
   1385.0   0.08875   0.00137
   1390.0   0.08895   0.00086
   1395.0   0.08882   0.00144
   1400.0   0.08893   0.00124
   1405.0   0.08885   0.00097
   1410.0   0.08884   0.00093
   1415.0   0.08920   0.00089
   1420.0   0.08922   0.00075
   1425.0   0.08900   0.00063
   1430.0   0.08927   0.00087
   1435.0   0.08948   0.00031
   1440.0   0.08950   0.00053
   1445.0   0.08948   0.00048
   1450.0   0.08954   0.00036
   1455.0   0.08952   0.00063
   1460.0   0.08961   0.00055
   1465.0   0.08967   0.00040
   1470.0   0.08993   0.00020
   1475.0   0.08986   0.00030
   1480.0   0.08984   0.00034
   1485.0   0.08998   0.00002
   1490.0   0.08989   0.00021
   1495.0   0.09014   0.00033
   1500.0   0.08982   0.00011
   1505.0   0.08992   0.00020
   1510.0   0.09006   0.00004
   1515.0   0.08993   0.00041
   1520.0   0.08988   0.00022
   1525.0   0.09015   0.00023
   1530.0   0.09004   0.00022
   1535.0   0.09018   0.00004
   1540.0   0.09029   0.00003
   1545.0   0.09050   0.00016
   1550.0   0.09021   0.00011
   1555.0   0.09024   0.00017
   1560.0   0.09040   0.00007
   1565.0   0.09035   0.00016
   1570.0   0.09052   0.00011
   1575.0   0.09036   0.00026
   1580.0   0.09059   0.00011
   1585.0   0.09066   0.00004
   1590.0   0.09059   0.00000
   1595.0   0.09063   0.00009
   1600.0   0.09083   0.00002
   1605.0   0.09095   0.00015
   1610.0   0.09074   0.00040
   1615.0   0.09090   0.00007
   1620.0   0.09110   0.00012
   1625.0   0.09103   0.00018
   1630.0   0.09101   0.00035
   1635.0   0.09098   0.00022
   1640.0   0.09097   0.00021
   1645.0   0.09098   0.00040
   1650.0   0.09105   0.00003
   1655.0   0.09094   0.00008
   1660.0   0.09086   0.00013
   1665.0   0.09065   0.00008
   1670.0   0.09070   0.00030
   1675.0   0.09056   0.00013
   1680.0   0.09058   0.00030
   1685.0   0.09067   0.00043
   1690.0   0.09086   0.00046
   1695.0   0.09076   0.00090
   1700.0   0.09089   0.00099
   1705.0   0.09086   0.00075
   1710.0   0.09077   0.00100
   1715.0   0.09076   0.00077
   1720.0   0.09062   0.00086
   1725.0   0.09089   0.00111
   1730.0   0.09069   0.00097
   1735.0   0.09079   0.00096
   1740.0   0.09077   0.00088
   1745.0   0.09072   0.00099
   1750.0   0.09077   0.00088
   1755.0   0.09090   0.00141
   1760.0   0.09099   0.00155
   1765.0   0.09090   0.00142
   1770.0   0.09097   0.00149
   1775.0   0.09097   0.00136
   1780.0   0.09096   0.00141
   1785.0   0.09100   0.00139
   1790.0   0.09091   0.00138
   1795.0   0.09081   0.00141
   1800.0   0.09086   0.00152
   1805.0   0.09077   0.00150
   1810.0   0.09072   0.00162
   1815.0   0.09081   0.00156
   1820.0   0.09078   0.00171
   1825.0   0.09069   0.00175
   1830.0   0.09071   0.00183
   1835.0   0.09070   0.00207
   1840.0   0.09060   0.00226
   1845.0   0.09062   0.00216
   1850.0   0.09070   0.00206
   1855.0   0.09067   0.00203
   1860.0   0.09056   0.00195
   1865.0   0.09061   0.00203
   1870.0   0.09052   0.00261
   1875.0   0.09038   0.00232
   1880.0   0.09033   0.00184
   1885.0   0.09040   0.00176
   1890.0   0.09028   0.00194
   1895.0   0.09036   0.00178
   1900.0   0.09038   0.00202
   1905.0   0.09029   0.00216
   1910.0   0.09017   0.00198
   1915.0   0.09022   0.00211
   1920.0   0.09018   0.00214
   1925.0   0.09015   0.00197
   1930.0   0.09008   0.00183
   1935.0   0.09019   0.00187
   1940.0   0.09021   0.00176
   1945.0   0.09021   0.00166
   1950.0   0.09001   0.00172
   1955.0   0.08989   0.00186
   1960.0   0.08991   0.00173
   1965.0   0.08996   0.00174
   1970.0   0.08997   0.00176
   1975.0   0.09006   0.00174
   1980.0   0.09013   0.00182
   1985.0   0.09018   0.00167
   1990.0   0.09024   0.00188
   1995.0   0.09015   0.00181
   2000.0   0.09013   0.00194
   2005.0   0.09021   0.00131
   2010.0   0.09021   0.00132
   2015.0   0.09026   0.00125
   2020.0   0.09028   0.00145
   2025.0   0.09033   0.00128
   2030.0   0.09023   0.00131
   2035.0   0.09017   0.00144
   2040.0   0.09022   0.00143
   2045.0   0.09019   0.00134
   2050.0   0.09017   0.00133
   2055.0   0.09022   0.00141
   2060.0   0.09018   0.00142
   2065.0   0.09019   0.00140
   2070.0   0.09023   0.00146
   2075.0   0.09034   0.00146
   2080.0   0.09037   0.00145
   2085.0   0.09040   0.00147
   2090.0   0.09024   0.00149
   2095.0   0.09026   0.00147
   2100.0   0.09033   0.00152
   2105.0   0.09016   0.00152
   2110.0   0.09055   0.00158
   2115.0   0.09034   0.00160
   2120.0   0.09016   0.00153
   2125.0   0.09038   0.00145
   2130.0   0.09036   0.00161
   2135.0   0.09029   0.00162
   2140.0   0.09014   0.00155
   2145.0   0.09036   0.00141
   2150.0   0.09049   0.00147
   2155.0   0.09032   0.00150
   2160.0   0.09051   0.00151
   2165.0   0.09043   0.00147
   2170.0   0.09056   0.00151
   2175.0   0.09050   0.00148
   2180.0   0.09026   0.00153
   2185.0   0.09070   0.00162
   2190.0   0.09070   0.00151
   2195.0   0.09088   0.00157
   2200.0   0.09077   0.00150
   2205.0   0.09087   0.00152
   2210.0   0.09083   0.00158
   2215.0   0.09086   0.00172
   2220.0   0.09086   0.00155
   2225.0   0.09083   0.00167
   2230.0   0.09077   0.00164
   2235.0   0.09077   0.00161
   2240.0   0.09085   0.00156
   2245.0   0.09093   0.00165
   2250.0   0.09085   0.00178
   2255.0   0.09094   0.00169
   2260.0   0.09118   0.00170
   2265.0   0.09102   0.00169
   2270.0   0.09105   0.00171
   2275.0   0.09109   0.00164
   2280.0   0.09111   0.00173
   2285.0   0.09118   0.00178
   2290.0   0.09121   0.00182
   2295.0   0.09126   0.00173
   2300.0   0.09119   0.00172
   2305.0   0.09110   0.00171
   2310.0   0.09117   0.00167
   2315.0   0.09111   0.00173
   2320.0   0.09107   0.00179
   2325.0   0.09114   0.00186
   2330.0   0.09129   0.00180
   2335.0   0.09125   0.00194
   2340.0   0.09125   0.00190
   2345.0   0.09108   0.00176
   2350.0   0.09112   0.00182
   2355.0   0.09101   0.00191
   2360.0   0.09111   0.00194
   2365.0   0.09105   0.00203
   2370.0   0.09118   0.00192
   2375.0   0.09111   0.00202
   2380.0   0.09103   0.00207
   2385.0   0.09121   0.00204
   2390.0   0.09119   0.00196
   2395.0   0.09134   0.00195
   2400.0   0.09133   0.00209
   2405.0   0.09134   0.00218
   2410.0   0.09145   0.00210
   2415.0   0.09132   0.00230
   2420.0   0.09139   0.00222
   2425.0   0.09138   0.00236
   2430.0   0.09142   0.00229
   2435.0   0.09135   0.00238
   2440.0   0.09138   0.00215
   2445.0   0.09138   0.00229
   2450.0   0.09127   0.00229
   2455.0   0.09122   0.00212
   2460.0   0.09119   0.00229
   2465.0   0.09130   0.00232
   2470.0   0.09131   0.00228
   2475.0   0.09143   0.00216
   2480.0   0.09157   0.00144
   2485.0   0.09136   0.00145
   2490.0   0.09119   0.00149
   2495.0   0.09130   0.00148
   2500.0   0.09085   0.00157
   2505.0   0.09079   0.00161
   2510.0   0.09081   0.00163
   2515.0   0.09069   0.00171
   2520.0   0.09059   0.00177
   2525.0   0.09061   0.00185
   2530.0   0.09061   0.00218
   2535.0   0.09052   0.00235
   2540.0   0.09042   0.00236
   2545.0   0.09035   0.00286
   2550.0   0.09015   0.00302



 C1MT74              .ASC                        

 MT-TJM-074                                                              
 Allende dark inclusion HC-3                                             
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/03/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-AUG-07   Time: 14:10:48
