   461
    740.0   0.29854   0.00740
    745.0   0.29723   0.00751
    750.0   0.29687   0.00737
    755.0   0.29542   0.00747
    760.0   0.29366   0.00735
    765.0   0.29158   0.00755
    770.0   0.28904   0.00761
    775.0   0.28612   0.00754
    780.0   0.28261   0.00755
    785.0   0.27906   0.00751
    790.0   0.27552   0.00691
    795.0   0.27087   0.00698
    800.0   0.26616   0.00711
    805.0   0.26182   0.00716
    810.0   0.25706   0.00686
    815.0   0.25187   0.00680
    820.0   0.24635   0.00703
    825.0   0.24144   0.00690
    830.0   0.23692   0.00661
    835.0   0.23148   0.00665
    840.0   0.22674   0.00653
    845.0   0.22221   0.00639
    850.0   0.21849   0.00871
    855.0   0.21394   0.00809
    860.0   0.21067   0.00800
    865.0   0.20551   0.00727
    870.0   0.20192   0.00693
    875.0   0.19862   0.00650
    880.0   0.19646   0.00600
    885.0   0.19320   0.00608
    890.0   0.19093   0.00583
    895.0   0.18816   0.00609
    900.0   0.18667   0.00724
    905.0   0.18486   0.00519
    910.0   0.18378   0.00465
    915.0   0.18183   0.00474
    920.0   0.18181   0.00470
    925.0   0.18104   0.00440
    930.0   0.18074   0.00419
    935.0   0.17991   0.00410
    940.0   0.18071   0.00418
    945.0   0.18102   0.00367
    950.0   0.18189   0.00398
    955.0   0.18313   0.00395
    960.0   0.18386   0.00397
    965.0   0.18582   0.00393
    970.0   0.18816   0.00410
    975.0   0.19021   0.00448
    980.0   0.19264   0.00348
    985.0   0.19557   0.00413
    990.0   0.19822   0.00373
    995.0   0.20156   0.00416
   1000.0   0.20483   0.00445
   1005.0   0.20802   0.00462
   1010.0   0.21158   0.00419
   1015.0   0.21551   0.00412
   1020.0   0.21880   0.00421
   1025.0   0.22345   0.00461
   1030.0   0.22730   0.00465
   1035.0   0.23102   0.00495
   1040.0   0.23467   0.00504
   1045.0   0.23860   0.00486
   1050.0   0.24162   0.00477
   1055.0   0.24486   0.00498
   1060.0   0.24846   0.00492
   1065.0   0.25173   0.00501
   1070.0   0.25449   0.00544
   1075.0   0.25731   0.00535
   1080.0   0.25941   0.00548
   1085.0   0.26250   0.00559
   1090.0   0.26523   0.00571
   1095.0   0.26745   0.00582
   1100.0   0.26908   0.00571
   1105.0   0.27131   0.00582
   1110.0   0.27339   0.00603
   1115.0   0.27537   0.00582
   1120.0   0.27695   0.00624
   1125.0   0.27788   0.00591
   1130.0   0.27894   0.00636
   1135.0   0.28077   0.00595
   1140.0   0.28130   0.00630
   1145.0   0.28201   0.00608
   1150.0   0.28267   0.00653
   1155.0   0.28245   0.00611
   1160.0   0.28284   0.00581
   1165.0   0.28329   0.00617
   1170.0   0.28310   0.00620
   1175.0   0.28420   0.00597
   1180.0   0.28447   0.00663
   1185.0   0.28451   0.00662
   1190.0   0.28496   0.00663
   1195.0   0.28562   0.00669
   1200.0   0.28524   0.00639
   1205.0   0.28499   0.00599
   1210.0   0.28532   0.00666
   1215.0   0.28574   0.00679
   1220.0   0.28601   0.00659
   1225.0   0.28643   0.00661
   1230.0   0.28646   0.00666
   1235.0   0.28689   0.00669
   1240.0   0.28666   0.00684
   1245.0   0.28728   0.00656
   1250.0   0.28724   0.00676
   1255.0   0.28726   0.00695
   1260.0   0.28809   0.00679
   1265.0   0.28766   0.00672
   1270.0   0.28798   0.00701
   1275.0   0.28844   0.00709
   1280.0   0.28847   0.00689
   1285.0   0.28916   0.00714
   1290.0   0.28902   0.00716
   1295.0   0.28911   0.00747
   1300.0   0.28951   0.00706
   1305.0   0.29010   0.00773
   1310.0   0.29011   0.00723
   1315.0   0.28986   0.00727
   1320.0   0.29041   0.00757
   1325.0   0.29023   0.00754
   1330.0   0.29067   0.00776
   1335.0   0.29083   0.00745
   1340.0   0.29085   0.00761
   1345.0   0.29057   0.00747
   1350.0   0.29022   0.00754
   1355.0   0.28998   0.00746
   1360.0   0.28972   0.00705
   1365.0   0.28987   0.00754
   1370.0   0.29012   0.00770
   1375.0   0.28995   0.00773
   1380.0   0.29012   0.00780
   1385.0   0.29030   0.00787
   1390.0   0.29025   0.00773
   1395.0   0.28994   0.00757
   1400.0   0.28987   0.00792
   1405.0   0.28977   0.00804
   1410.0   0.28969   0.00777
   1415.0   0.28972   0.00769
   1420.0   0.28879   0.00777
   1425.0   0.28806   0.00825
   1430.0   0.28811   0.00782
   1435.0   0.28745   0.00787
   1440.0   0.28690   0.00802
   1445.0   0.28631   0.00772
   1450.0   0.28559   0.00793
   1455.0   0.28459   0.00805
   1460.0   0.28440   0.00817
   1465.0   0.28326   0.00775
   1470.0   0.28232   0.00836
   1475.0   0.28148   0.00790
   1480.0   0.28113   0.00807
   1485.0   0.27960   0.00803
   1490.0   0.27845   0.00768
   1495.0   0.27709   0.00774
   1500.0   0.27627   0.00751
   1505.0   0.27491   0.00774
   1510.0   0.27444   0.00767
   1515.0   0.27261   0.00798
   1520.0   0.27131   0.00778
   1525.0   0.27014   0.00772
   1530.0   0.26866   0.00759
   1535.0   0.26712   0.00781
   1540.0   0.26641   0.00779
   1545.0   0.26473   0.00765
   1550.0   0.26398   0.00755
   1555.0   0.26174   0.00755
   1560.0   0.26060   0.00776
   1565.0   0.25935   0.00767
   1570.0   0.25767   0.00737
   1575.0   0.25632   0.00767
   1580.0   0.25504   0.00733
   1585.0   0.25325   0.00710
   1590.0   0.25127   0.00735
   1595.0   0.24985   0.00715
   1600.0   0.24861   0.00695
   1605.0   0.24673   0.00712
   1610.0   0.24513   0.00711
   1615.0   0.24443   0.00686
   1620.0   0.24232   0.00665
   1625.0   0.24075   0.00684
   1630.0   0.23905   0.00684
   1635.0   0.23776   0.00707
   1640.0   0.23566   0.00666
   1645.0   0.23468   0.00688
   1650.0   0.23219   0.00663
   1655.0   0.23130   0.00681
   1660.0   0.22965   0.00645
   1665.0   0.22904   0.00652
   1670.0   0.22701   0.00645
   1675.0   0.22550   0.00625
   1680.0   0.22417   0.00614
   1685.0   0.22288   0.00665
   1690.0   0.22080   0.00641
   1695.0   0.21936   0.00707
   1700.0   0.21788   0.00681
   1705.0   0.21640   0.00634
   1710.0   0.21529   0.00638
   1715.0   0.21401   0.00629
   1720.0   0.21213   0.00619
   1725.0   0.21118   0.00642
   1730.0   0.20981   0.00583
   1735.0   0.20874   0.00620
   1740.0   0.20742   0.00606
   1745.0   0.20612   0.00570
   1750.0   0.20483   0.00590
   1755.0   0.20371   0.00586
   1760.0   0.20257   0.00584
   1765.0   0.20128   0.00565
   1770.0   0.20011   0.00547
   1775.0   0.19933   0.00585
   1780.0   0.19790   0.00547
   1785.0   0.19709   0.00546
   1790.0   0.19593   0.00529
   1795.0   0.19473   0.00581
   1800.0   0.19398   0.00546
   1805.0   0.19249   0.00528
   1810.0   0.19166   0.00539
   1815.0   0.19080   0.00531
   1820.0   0.18922   0.00581
   1825.0   0.18878   0.00532
   1830.0   0.18748   0.00533
   1835.0   0.18744   0.00447
   1840.0   0.18622   0.00549
   1845.0   0.18532   0.00506
   1850.0   0.18446   0.00553
   1855.0   0.18382   0.00458
   1860.0   0.18323   0.00547
   1865.0   0.18282   0.00504
   1870.0   0.18226   0.00563
   1875.0   0.18175   0.00561
   1880.0   0.18114   0.00535
   1885.0   0.18036   0.00531
   1890.0   0.17971   0.00497
   1895.0   0.17906   0.00488
   1900.0   0.17852   0.00502
   1905.0   0.17786   0.00508
   1910.0   0.17741   0.00518
   1915.0   0.17683   0.00517
   1920.0   0.17641   0.00521
   1925.0   0.17552   0.00491
   1930.0   0.17487   0.00515
   1935.0   0.17439   0.00488
   1940.0   0.17401   0.00476
   1945.0   0.17389   0.00459
   1950.0   0.17345   0.00480
   1955.0   0.17322   0.00467
   1960.0   0.17298   0.00519
   1965.0   0.17323   0.00478
   1970.0   0.17238   0.00478
   1975.0   0.17252   0.00454
   1980.0   0.17200   0.00495
   1985.0   0.17228   0.00495
   1990.0   0.17214   0.00500
   1995.0   0.17206   0.00514
   2000.0   0.17173   0.00469
   2005.0   0.17183   0.00489
   2010.0   0.17149   0.00450
   2015.0   0.17225   0.00507
   2020.0   0.17208   0.00486
   2025.0   0.17225   0.00506
   2030.0   0.17212   0.00505
   2035.0   0.17230   0.00490
   2040.0   0.17219   0.00495
   2045.0   0.17237   0.00491
   2050.0   0.17245   0.00473
   2055.0   0.17277   0.00488
   2060.0   0.17273   0.00456
   2065.0   0.17301   0.00518
   2070.0   0.17344   0.00470
   2075.0   0.17386   0.00478
   2080.0   0.17349   0.00440
   2085.0   0.17437   0.00454
   2090.0   0.17533   0.00509
   2095.0   0.17476   0.00502
   2100.0   0.17466   0.00471
   2105.0   0.17470   0.00456
   2110.0   0.17545   0.00459
   2115.0   0.17545   0.00484
   2120.0   0.17640   0.00489
   2125.0   0.17653   0.00466
   2130.0   0.17720   0.00481
   2135.0   0.17724   0.00441
   2140.0   0.17756   0.00474
   2145.0   0.17828   0.00515
   2150.0   0.17865   0.00476
   2155.0   0.17981   0.00465
   2160.0   0.18004   0.00474
   2165.0   0.18038   0.00471
   2170.0   0.18039   0.00487
   2175.0   0.18104   0.00503
   2180.0   0.18202   0.00482
   2185.0   0.18256   0.00485
   2190.0   0.18353   0.00448
   2195.0   0.18374   0.00442
   2200.0   0.18376   0.00489
   2205.0   0.18438   0.00518
   2210.0   0.18463   0.00482
   2215.0   0.18589   0.00491
   2220.0   0.18615   0.00547
   2225.0   0.18677   0.00485
   2230.0   0.18725   0.00468
   2235.0   0.18828   0.00489
   2240.0   0.18893   0.00502
   2245.0   0.18926   0.00487
   2250.0   0.18968   0.00487
   2255.0   0.19066   0.00477
   2260.0   0.19081   0.00479
   2265.0   0.19170   0.00444
   2270.0   0.19174   0.00455
   2275.0   0.19322   0.00478
   2280.0   0.19352   0.00472
   2285.0   0.19448   0.00504
   2290.0   0.19422   0.00488
   2295.0   0.19495   0.00493
   2300.0   0.19607   0.00534
   2305.0   0.19607   0.00542
   2310.0   0.19634   0.00523
   2315.0   0.19732   0.00532
   2320.0   0.19739   0.00529
   2325.0   0.19842   0.00529
   2330.0   0.19936   0.00572
   2335.0   0.19950   0.00569
   2340.0   0.20004   0.00547
   2345.0   0.19977   0.00561
   2350.0   0.20044   0.00599
   2355.0   0.20103   0.00586
   2360.0   0.20152   0.00578
   2365.0   0.20161   0.00579
   2370.0   0.20232   0.00589
   2375.0   0.20329   0.00575
   2380.0   0.20309   0.00577
   2385.0   0.20426   0.00570
   2390.0   0.20420   0.00589
   2395.0   0.20467   0.00587
   2400.0   0.20526   0.00594
   2405.0   0.20570   0.00601
   2410.0   0.20593   0.00586
   2415.0   0.20645   0.00623
   2420.0   0.20723   0.00579
   2425.0   0.20735   0.00593
   2430.0   0.20820   0.00617
   2435.0   0.20853   0.00599
   2440.0   0.20859   0.00633
   2445.0   0.20945   0.00586
   2450.0   0.20928   0.00595
   2455.0   0.20996   0.00627
   2460.0   0.21051   0.00599
   2465.0   0.21115   0.00618
   2470.0   0.21125   0.00632
   2475.0   0.21173   0.00616
   2480.0   0.21226   0.00601
   2485.0   0.21201   0.00649
   2490.0   0.21218   0.00655
   2495.0   0.21250   0.00620
   2500.0   0.21219   0.00678
   2505.0   0.21268   0.00678
   2510.0   0.21293   0.00611
   2515.0   0.21373   0.00638
   2520.0   0.21399   0.00662
   2525.0   0.21401   0.00621
   2530.0   0.21583   0.00691
   2535.0   0.21550   0.00708
   2540.0   0.21652   0.00647
   2545.0   0.21711   0.00697
   2550.0   0.21729   0.00771
   2555.0   0.21827   0.00750
   2560.0   0.21875   0.00696
   2565.0   0.21875   0.00715
   2570.0   0.21921   0.00763
   2575.0   0.21965   0.00749
   2580.0   0.22049   0.00710
   2585.0   0.22085   0.00822
   2590.0   0.22198   0.00750
   2595.0   0.22249   0.00876
   2600.0   0.22310   0.00840



 CARM183             .ASC                        

 RM-REM-183                                                              
 GRO 95535,19 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.030050e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-15   Time: 12:39:01
