       461
   1795.00   .169923   .002013
   1800.00   .169644   .001961
   1805.00   .169909   .001999
   1810.00   .169262   .001872
   1815.00   .169530   .001942
   1820.00   .169080   .001911
   1825.00   .168997   .002001
   1830.00   .168658   .002065
   1835.00   .168511   .002106
   1840.00   .168280   .002142
   1845.00   .168166   .002189
   1850.00   .167988   .002201
   1855.00   .168065   .002164
   1860.00   .167828   .002236
   1865.00   .167422   .002244
   1870.00   .167154   .002197
   1875.00   .166896   .002138
   1880.00   .166528   .002114
   1885.00   .166450   .002024
   1890.00   .166445   .001990
   1895.00   .166199   .002003
   1900.00   .166017   .002073
   1905.00   .165934   .002108
   1910.00   .165608   .002116
   1915.00   .165501   .002073
   1920.00   .165451   .002046
   1925.00   .165428   .001864
   1930.00   .165237   .001949
   1935.00   .165186   .001978
   1940.00   .164832   .001898
   1945.00   .165257   .001876
   1950.00   .165235   .001756
   1955.00   .165020   .002204
   1960.00   .164855   .001979
   1965.00   .164647   .002000
   1970.00   .164413   .002015
   1975.00   .164849   .002279
   1980.00   .164485   .002203
   1985.00   .164852   .002255
   1990.00   .165005   .002128
   1995.00   .164628   .002276
   2000.00   .164515   .002093
   2005.00   .164523   .001832
   2010.00   .164614   .001716
   2015.00   .164443   .001797
   2020.00   .164642   .001853
   2025.00   .164339   .001845
   2030.00   .164504   .001728
   2035.00   .164645   .001797
   2040.00   .164438   .001773
   2045.00   .164413   .001761
   2050.00   .164440   .001809
   2055.00   .164040   .001923
   2060.00   .164306   .001958
   2065.00   .163850   .001690
   2070.00   .163970   .001799
   2075.00   .163981   .001777
   2080.00   .163985   .001783
   2085.00   .164082   .001703
   2090.00   .164048   .001679
   2095.00   .164030   .001552
   2100.00   .163883   .001464
   2105.00   .164108   .001388
   2110.00   .164153   .001341
   2115.00   .163961   .001259
   2120.00   .163949   .001298
   2125.00   .163827   .001310
   2130.00   .163824   .001290
   2135.00   .163771   .001256
   2140.00   .163965   .001119
   2145.00   .164040   .001254
   2150.00   .163639   .001220
   2155.00   .163865   .001214
   2160.00   .163988   .001247
   2165.00   .164119   .001176
   2170.00   .164115   .001265
   2175.00   .164058   .001132
   2180.00   .164083   .001113
   2185.00   .164340   .001266
   2190.00   .164482   .001249
   2195.00   .164338   .001118
   2200.00   .164661   .001412
   2205.00   .164148   .001337
   2210.00   .164245   .001535
   2215.00   .164251   .001500
   2220.00   .164208   .001417
   2225.00   .164002   .001431
   2230.00   .164124   .001340
   2235.00   .163932   .001466
   2240.00   .163867   .001340
   2245.00   .164389   .001458
   2250.00   .164206   .001486
   2255.00   .164483   .000869
   2260.00   .164319   .001139
   2265.00   .164230   .000984
   2270.00   .164355   .001145
   2275.00   .164535   .001151
   2280.00   .164425   .001206
   2285.00   .165245   .001495
   2290.00   .164329   .001455
   2295.00   .164148   .001224
   2300.00   .163963   .001482
   2305.00   .164289   .001537
   2310.00   .164479   .001418
   2315.00   .164644   .001489
   2320.00   .164199   .001683
   2325.00   .164335   .001709
   2330.00   .164314   .001887
   2335.00   .164162   .001801
   2340.00   .163913   .001787
   2345.00   .163961   .001689
   2350.00   .163674   .001559
   2355.00   .163411   .001346
   2360.00   .163844   .001123
   2365.00   .163913   .001081
   2370.00   .163991   .001097
   2375.00   .164049   .001009
   2380.00   .163897   .000945
   2385.00   .164090   .000995
   2390.00   .164022   .001058
   2395.00   .164120   .001038
   2400.00   .164118   .001047
   2405.00   .164108   .001060
   2410.00   .164045   .000976
   2415.00   .164478   .000910
   2420.00   .164376   .001057
   2425.00   .164447   .000949
   2430.00   .164317   .001015
   2435.00   .164240   .001051
   2440.00   .164643   .001029
   2445.00   .164199   .001021
   2450.00   .164249   .001152
   2455.00   .164281   .001057
   2460.00   .164504   .001140
   2465.00   .164321   .001345
   2470.00   .164127   .001416
   2475.00   .164193   .001609
   2480.00   .164280   .001635
   2485.00   .164013   .001746
   2490.00   .163771   .001635
   2495.00   .163583   .001749
   2500.00   .164000   .001507
   2505.00   .163918   .001743
   2510.00   .163636   .001774
   2515.00   .163806   .001984
   2520.00   .163467   .002050
   2525.00   .163760   .002183
   2530.00   .163328   .002172
   2535.00   .163586   .002245
   2540.00   .163226   .002241
   2545.00   .163175   .001990
   2550.00   .163447   .001865
   2555.00   .162961   .001744
   2560.00   .163062   .001522
   2565.00   .162981   .001382
   2570.00   .163490   .001437
   2575.00   .162941   .001477
   2580.00   .163424   .001454
   2585.00   .162809   .001563
   2590.00   .163693   .001531
   2595.00   .163860   .001512
   2600.00   .164409   .001310



 C1MT338.ASC             

 MT-PMJ-338
 Passarge Valley PV13 dust
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 18-JAN-19, Time: 14:35:38
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
