   461
    815.0   0.14297   0.00208
    820.0   0.14260   0.00210
    825.0   0.14219   0.00210
    830.0   0.14189   0.00203
    835.0   0.14145   0.00202
    840.0   0.14114   0.00201
    845.0   0.14066   0.00200
    850.0   0.14031   0.00194
    855.0   0.13999   0.00176
    860.0   0.13967   0.00188
    865.0   0.13922   0.00217
    870.0   0.13883   0.00174
    875.0   0.13843   0.00203
    880.0   0.13798   0.00167
    885.0   0.13757   0.00199
    890.0   0.13731   0.00186
    895.0   0.13715   0.00168
    900.0   0.13686   0.00163
    905.0   0.13661   0.00208
    910.0   0.13624   0.00188
    915.0   0.13586   0.00177
    920.0   0.13536   0.00181
    925.0   0.13494   0.00170
    930.0   0.13445   0.00164
    935.0   0.13411   0.00174
    940.0   0.13366   0.00176
    945.0   0.13329   0.00222
    950.0   0.13288   0.00160
    955.0   0.13253   0.00204
    960.0   0.13220   0.00196
    965.0   0.13186   0.00203
    970.0   0.13146   0.00206
    975.0   0.13121   0.00182
    980.0   0.13102   0.00200
    985.0   0.13065   0.00163
    990.0   0.13047   0.00191
    995.0   0.13023   0.00200
   1000.0   0.12987   0.00218
   1005.0   0.12956   0.00174
   1010.0   0.12938   0.00173
   1015.0   0.12912   0.00178
   1020.0   0.12899   0.00178
   1025.0   0.12883   0.00192
   1030.0   0.12879   0.00194
   1035.0   0.12883   0.00173
   1040.0   0.12888   0.00185
   1045.0   0.12895   0.00187
   1050.0   0.12913   0.00195
   1055.0   0.12932   0.00176
   1060.0   0.12943   0.00180
   1065.0   0.12958   0.00167
   1070.0   0.12972   0.00197
   1075.0   0.12990   0.00165
   1080.0   0.12998   0.00177
   1085.0   0.13017   0.00172
   1090.0   0.13038   0.00180
   1095.0   0.13061   0.00176
   1100.0   0.13088   0.00192
   1105.0   0.13122   0.00155
   1110.0   0.13148   0.00164
   1115.0   0.13183   0.00168
   1120.0   0.13205   0.00150
   1125.0   0.13235   0.00178
   1130.0   0.13258   0.00163
   1135.0   0.13284   0.00171
   1140.0   0.13307   0.00187
   1145.0   0.13337   0.00153
   1150.0   0.13359   0.00154
   1155.0   0.13382   0.00181
   1160.0   0.13409   0.00194
   1165.0   0.13440   0.00182
   1170.0   0.13451   0.00176
   1175.0   0.13458   0.00152
   1180.0   0.13462   0.00190
   1185.0   0.13464   0.00172
   1190.0   0.13454   0.00180
   1195.0   0.13460   0.00188
   1200.0   0.13462   0.00155
   1205.0   0.13472   0.00195
   1210.0   0.13477   0.00180
   1215.0   0.13482   0.00169
   1220.0   0.13477   0.00150
   1225.0   0.13479   0.00183
   1230.0   0.13476   0.00167
   1235.0   0.13473   0.00193
   1240.0   0.13463   0.00161
   1245.0   0.13463   0.00167
   1250.0   0.13462   0.00177
   1255.0   0.13459   0.00160
   1260.0   0.13460   0.00162
   1265.0   0.13473   0.00150
   1270.0   0.13482   0.00165
   1275.0   0.13483   0.00160
   1280.0   0.13481   0.00156
   1285.0   0.13483   0.00183
   1290.0   0.13484   0.00155
   1295.0   0.13490   0.00178
   1300.0   0.13497   0.00164
   1305.0   0.13506   0.00146
   1310.0   0.13515   0.00170
   1315.0   0.13524   0.00148
   1320.0   0.13534   0.00170
   1325.0   0.13546   0.00153
   1330.0   0.13554   0.00165
   1335.0   0.13566   0.00166
   1340.0   0.13574   0.00178
   1345.0   0.13574   0.00163
   1350.0   0.13569   0.00162
   1355.0   0.13586   0.00162
   1360.0   0.13602   0.00148
   1365.0   0.13613   0.00166
   1370.0   0.13625   0.00195
   1375.0   0.13641   0.00167
   1380.0   0.13637   0.00169
   1385.0   0.13643   0.00170
   1390.0   0.13641   0.00152
   1395.0   0.13642   0.00176
   1400.0   0.13648   0.00181
   1405.0   0.13660   0.00182
   1410.0   0.13661   0.00162
   1415.0   0.13671   0.00157
   1420.0   0.13683   0.00164
   1425.0   0.13686   0.00175
   1430.0   0.13694   0.00168
   1435.0   0.13707   0.00184
   1440.0   0.13716   0.00193
   1445.0   0.13730   0.00183
   1450.0   0.13735   0.00169
   1455.0   0.13738   0.00176
   1460.0   0.13741   0.00177
   1465.0   0.13745   0.00167
   1470.0   0.13746   0.00171
   1475.0   0.13757   0.00191
   1480.0   0.13757   0.00161
   1485.0   0.13753   0.00179
   1490.0   0.13764   0.00209
   1495.0   0.13755   0.00184
   1500.0   0.13750   0.00172
   1505.0   0.13754   0.00172
   1510.0   0.13766   0.00196
   1515.0   0.13768   0.00151
   1520.0   0.13774   0.00177
   1525.0   0.13783   0.00178
   1530.0   0.13787   0.00217
   1535.0   0.13790   0.00189
   1540.0   0.13790   0.00205
   1545.0   0.13798   0.00185
   1550.0   0.13802   0.00189
   1555.0   0.13805   0.00179
   1560.0   0.13812   0.00163
   1565.0   0.13815   0.00171
   1570.0   0.13819   0.00203
   1575.0   0.13820   0.00195
   1580.0   0.13825   0.00180
   1585.0   0.13824   0.00167
   1590.0   0.13822   0.00174
   1595.0   0.13825   0.00167
   1600.0   0.13827   0.00203
   1605.0   0.13827   0.00194
   1610.0   0.13827   0.00182
   1615.0   0.13835   0.00181
   1620.0   0.13837   0.00175
   1625.0   0.13826   0.00169
   1630.0   0.13823   0.00190
   1635.0   0.13822   0.00175
   1640.0   0.13826   0.00211
   1645.0   0.13826   0.00218
   1650.0   0.13831   0.00195
   1655.0   0.13838   0.00193
   1660.0   0.13839   0.00197
   1665.0   0.13848   0.00190
   1670.0   0.13856   0.00192
   1675.0   0.13856   0.00201
   1680.0   0.13852   0.00177
   1685.0   0.13861   0.00190
   1690.0   0.13852   0.00188
   1695.0   0.13855   0.00180
   1700.0   0.13862   0.00200
   1705.0   0.13870   0.00198
   1710.0   0.13862   0.00204
   1715.0   0.13857   0.00207
   1720.0   0.13853   0.00221
   1725.0   0.13858   0.00219
   1730.0   0.13860   0.00209
   1735.0   0.13864   0.00213
   1740.0   0.13863   0.00234
   1745.0   0.13861   0.00215
   1750.0   0.13854   0.00194
   1755.0   0.13850   0.00187
   1760.0   0.13827   0.00191
   1765.0   0.13820   0.00197
   1770.0   0.13816   0.00210
   1775.0   0.13816   0.00213
   1780.0   0.13810   0.00216
   1785.0   0.13816   0.00197
   1790.0   0.13796   0.00207
   1795.0   0.13790   0.00205
   1800.0   0.13793   0.00212
   1805.0   0.13792   0.00223
   1810.0   0.13776   0.00187
   1815.0   0.13791   0.00224
   1820.0   0.13789   0.00213
   1825.0   0.13776   0.00213
   1830.0   0.13769   0.00204
   1835.0   0.13774   0.00228
   1840.0   0.13768   0.00213
   1845.0   0.13772   0.00207
   1850.0   0.13780   0.00216
   1855.0   0.13796   0.00256
   1860.0   0.13772   0.00210
   1865.0   0.13774   0.00206
   1870.0   0.13791   0.00220
   1875.0   0.13788   0.00237
   1880.0   0.13773   0.00197
   1885.0   0.13802   0.00187
   1890.0   0.13800   0.00206
   1895.0   0.13775   0.00220
   1900.0   0.13778   0.00207
   1905.0   0.13791   0.00219
   1910.0   0.13785   0.00203
   1915.0   0.13796   0.00201
   1920.0   0.13784   0.00220
   1925.0   0.13779   0.00216
   1930.0   0.13765   0.00217
   1935.0   0.13767   0.00209
   1940.0   0.13754   0.00219
   1945.0   0.13745   0.00210
   1950.0   0.13729   0.00219
   1955.0   0.13716   0.00215
   1960.0   0.13712   0.00203
   1965.0   0.13704   0.00202
   1970.0   0.13708   0.00236
   1975.0   0.13702   0.00212
   1980.0   0.13708   0.00218
   1985.0   0.13690   0.00219
   1990.0   0.13679   0.00214
   1995.0   0.13683   0.00215
   2000.0   0.13686   0.00214
   2005.0   0.13681   0.00201
   2010.0   0.13678   0.00206
   2015.0   0.13671   0.00216
   2020.0   0.13675   0.00185
   2025.0   0.13668   0.00226
   2030.0   0.13666   0.00203
   2035.0   0.13668   0.00257
   2040.0   0.13675   0.00211
   2045.0   0.13657   0.00200
   2050.0   0.13654   0.00206
   2055.0   0.13646   0.00190
   2060.0   0.13649   0.00208
   2065.0   0.13648   0.00237
   2070.0   0.13658   0.00205
   2075.0   0.13660   0.00222
   2080.0   0.13662   0.00201
   2085.0   0.13658   0.00215
   2090.0   0.13653   0.00206
   2095.0   0.13660   0.00205
   2100.0   0.13652   0.00222
   2105.0   0.13657   0.00188
   2110.0   0.13656   0.00197
   2115.0   0.13652   0.00186
   2120.0   0.13638   0.00198
   2125.0   0.13630   0.00207
   2130.0   0.13624   0.00206
   2135.0   0.13618   0.00201
   2140.0   0.13604   0.00197
   2145.0   0.13601   0.00196
   2150.0   0.13599   0.00180
   2155.0   0.13589   0.00206
   2160.0   0.13582   0.00186
   2165.0   0.13595   0.00201
   2170.0   0.13591   0.00207
   2175.0   0.13596   0.00207
   2180.0   0.13603   0.00189
   2185.0   0.13615   0.00227
   2190.0   0.13613   0.00208
   2195.0   0.13618   0.00212
   2200.0   0.13620   0.00192
   2205.0   0.13618   0.00216
   2210.0   0.13618   0.00198
   2215.0   0.13620   0.00217
   2220.0   0.13621   0.00211
   2225.0   0.13623   0.00210
   2230.0   0.13627   0.00195
   2235.0   0.13625   0.00191
   2240.0   0.13625   0.00208
   2245.0   0.13631   0.00196
   2250.0   0.13639   0.00222
   2255.0   0.13637   0.00205
   2260.0   0.13635   0.00206
   2265.0   0.13637   0.00205
   2270.0   0.13638   0.00224
   2275.0   0.13638   0.00222
   2280.0   0.13631   0.00208
   2285.0   0.13627   0.00198
   2290.0   0.13624   0.00214
   2295.0   0.13612   0.00188
   2300.0   0.13604   0.00197
   2305.0   0.13610   0.00215
   2310.0   0.13613   0.00220
   2315.0   0.13606   0.00217
   2320.0   0.13597   0.00249
   2325.0   0.13587   0.00239
   2330.0   0.13566   0.00235
   2335.0   0.13563   0.00234
   2340.0   0.13559   0.00199
   2345.0   0.13569   0.00201
   2350.0   0.13566   0.00215
   2355.0   0.13576   0.00244
   2360.0   0.13577   0.00222
   2365.0   0.13574   0.00226
   2370.0   0.13568   0.00248
   2375.0   0.13566   0.00224
   2380.0   0.13566   0.00217
   2385.0   0.13561   0.00232
   2390.0   0.13567   0.00226
   2395.0   0.13569   0.00226
   2400.0   0.13569   0.00227
   2405.0   0.13574   0.00265
   2410.0   0.13580   0.00229
   2415.0   0.13578   0.00245
   2420.0   0.13580   0.00246
   2425.0   0.13586   0.00239
   2430.0   0.13594   0.00249
   2435.0   0.13582   0.00239
   2440.0   0.13584   0.00248
   2445.0   0.13573   0.00215
   2450.0   0.13575   0.00266
   2455.0   0.13559   0.00233
   2460.0   0.13554   0.00238
   2465.0   0.13545   0.00232
   2470.0   0.13550   0.00248
   2475.0   0.13530   0.00226
   2480.0   0.13538   0.00212
   2485.0   0.13535   0.00196
   2490.0   0.13540   0.00208
   2495.0   0.13522   0.00181
   2500.0   0.13539   0.00201
   2505.0   0.13522   0.00219
   2510.0   0.13521   0.00196
   2515.0   0.13513   0.00228
   2520.0   0.13509   0.00220
   2525.0   0.13482   0.00220
   2530.0   0.13493   0.00250
   2535.0   0.13480   0.00233
   2540.0   0.13483   0.00237
   2545.0   0.13511   0.00267
   2550.0   0.13469   0.00255
   2555.0   0.13448   0.00229
   2560.0   0.13468   0.00256
   2565.0   0.13452   0.00336
   2570.0   0.13452   0.00275
   2575.0   0.13440   0.00297
   2580.0   0.13490   0.00304
   2585.0   0.13432   0.00344
   2590.0   0.13504   0.00377
   2595.0   0.13564   0.00404
   2600.0   0.13613   0.00326



 C1PH20      .ASC                        

 PH-D2M-020                                                              
 META78008 ureilite <75 um                                               
 5-point moving averaged from 800 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/31/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-OCT-03   Time: 11:23:07
