       461
   1375.00   .295311   .004384
   1380.00   .295197   .004527
   1385.00   .295515   .004637
   1390.00   .295716   .004577
   1395.00   .295857   .004651
   1400.00   .295877   .004602
   1405.00   .295937   .004612
   1410.00   .295827   .004510
   1415.00   .295778   .004604
   1420.00   .295638   .004381
   1425.00   .295396   .004743
   1430.00   .295475   .004247
   1435.00   .294960   .004039
   1440.00   .295066   .004711
   1445.00   .294414   .004682
   1450.00   .294436   .004197
   1455.00   .294209   .004062
   1460.00   .293689   .004670
   1465.00   .293289   .004271
   1470.00   .292470   .004661
   1475.00   .291913   .003940
   1480.00   .291302   .004855
   1485.00   .290450   .004362
   1490.00   .289878   .003858
   1495.00   .289441   .003845
   1500.00   .288765   .004660
   1505.00   .287661   .004208
   1510.00   .286918   .004874
   1515.00   .285883   .004410
   1520.00   .285275   .004018
   1525.00   .284005   .004740
   1530.00   .283671   .005053
   1535.00   .282274   .004718
   1540.00   .281389   .004042
   1545.00   .280009   .004398
   1550.00   .278663   .004566
   1555.00   .278146   .004393
   1560.00   .276938   .004055
   1565.00   .276004   .004761
   1570.00   .274327   .004370
   1575.00   .273524   .004411
   1580.00   .271933   .004408
   1585.00   .270573   .004406
   1590.00   .269022   .004309
   1595.00   .268559   .004278
   1600.00   .267361   .004041
   1605.00   .265464   .004563
   1610.00   .264748   .004381
   1615.00   .263012   .004270
   1620.00   .261920   .004175
   1625.00   .260843   .004077
   1630.00   .259287   .004057
   1635.00   .257521   .003973
   1640.00   .256163   .003795
   1645.00   .255050   .004207
   1650.00   .254267   .003932
   1655.00   .252548   .004333
   1660.00   .252171   .004075
   1665.00   .250320   .004065
   1670.00   .248905   .003764
   1675.00   .248178   .004018
   1680.00   .246463   .003638
   1685.00   .245912   .004339
   1690.00   .244815   .004200
   1695.00   .243248   .004266
   1700.00   .241668   .003840
   1705.00   .240355   .003742
   1710.00   .239257   .004024
   1715.00   .237784   .003501
   1720.00   .236773   .003556
   1725.00   .235718   .003863
   1730.00   .234519   .004063
   1735.00   .232983   .003725
   1740.00   .231613   .003800
   1745.00   .230472   .003801
   1750.00   .229282   .003678
   1755.00   .228572   .003833
   1760.00   .227272   .003693
   1765.00   .226265   .003962
   1770.00   .225471   .003734
   1775.00   .224562   .003917
   1780.00   .223890   .003698
   1785.00   .222462   .003929
   1790.00   .221765   .003703
   1795.00   .221013   .003786
   1800.00   .220102   .004075
   1805.00   .219327   .003559
   1810.00   .218769   .003857
   1815.00   .217657   .003915
   1820.00   .217252   .003945
   1825.00   .216626   .003817
   1830.00   .216727   .003808
   1835.00   .215293   .004312
   1840.00   .215873   .003896
   1845.00   .214372   .003974
   1850.00   .214800   .004010
   1855.00   .213485   .003963
   1860.00   .213962   .003695
   1865.00   .212798   .003903
   1870.00   .212657   .004540
   1875.00   .213324   .004137
   1880.00   .212206   .003843
   1885.00   .212070   .003757
   1890.00   .212237   .003950
   1895.00   .211610   .004031
   1900.00   .211198   .003888
   1905.00   .212002   .003902
   1910.00   .211256   .004210
   1915.00   .212050   .003797
   1920.00   .211417   .004003
   1925.00   .212197   .003873
   1930.00   .212601   .003981
   1935.00   .212089   .003937
   1940.00   .213088   .003868
   1945.00   .213141   .003836
   1950.00   .213389   .003604
   1955.00   .213681   .003789
   1960.00   .214020   .003857
   1965.00   .214267   .003782
   1970.00   .214756   .003975
   1975.00   .215692   .003978
   1980.00   .216505   .003679
   1985.00   .216995   .003987
   1990.00   .218124   .003917
   1995.00   .218707   .004049
   2000.00   .219351   .004151
   2005.00   .220245   .003820
   2010.00   .220878   .003727
   2015.00   .221967   .003903
   2020.00   .222977   .003946
   2025.00   .223789   .004079
   2030.00   .224434   .004027
   2035.00   .225517   .003868
   2040.00   .226340   .003725
   2045.00   .227336   .004161
   2050.00   .228475   .004051
   2055.00   .229500   .003859
   2060.00   .230578   .004113
   2065.00   .231317   .004002
   2070.00   .232335   .003936
   2075.00   .233485   .004031
   2080.00   .234575   .004365
   2085.00   .236053   .003824
   2090.00   .237114   .004008
   2095.00   .237735   .004187
   2100.00   .239162   .003897
   2105.00   .240593   .003839
   2110.00   .242096   .003827
   2115.00   .243101   .003720
   2120.00   .244569   .003828
   2125.00   .245537   .003957
   2130.00   .247182   .004026
   2135.00   .248415   .003832
   2140.00   .249875   .003804
   2145.00   .251165   .004088
   2150.00   .252324   .003994
   2155.00   .254003   .004206
   2160.00   .255334   .004219
   2165.00   .256256   .004178
   2170.00   .257442   .004085
   2175.00   .259071   .004058
   2180.00   .260222   .004117
   2185.00   .261379   .004294
   2190.00   .262463   .004080
   2195.00   .263442   .003983
   2200.00   .264944   .003972
   2205.00   .265892   .003817
   2210.00   .267106   .003977
   2215.00   .268285   .004126
   2220.00   .269242   .004199
   2225.00   .270232   .004250
   2230.00   .271308   .004288
   2235.00   .272086   .004117
   2240.00   .273329   .004221
   2245.00   .274535   .004271
   2250.00   .275630   .004372
   2255.00   .276477   .004156
   2260.00   .277269   .003912
   2265.00   .278596   .003988
   2270.00   .278891   .004018
   2275.00   .279835   .003984
   2280.00   .280544   .003970
   2285.00   .282199   .004018
   2290.00   .283113   .004127
   2295.00   .283169   .004416
   2300.00   .284012   .004363
   2305.00   .285529   .004407
   2310.00   .286332   .004321
   2315.00   .286700   .004152
   2320.00   .287956   .003807
   2325.00   .288354   .004013
   2330.00   .288646   .004473
   2335.00   .289925   .004026
   2340.00   .290436   .004158
   2345.00   .291599   .004533
   2350.00   .292303   .004152
   2355.00   .293083   .004126
   2360.00   .293417   .005222
   2365.00   .293871   .004397
   2370.00   .293849   .004891
   2375.00   .294115   .004626
   2380.00   .294872   .004699
   2385.00   .295482   .004553
   2390.00   .295811   .004691
   2395.00   .296698   .004507
   2400.00   .296901   .004362
   2405.00   .297462   .004494
   2410.00   .298226   .004608
   2415.00   .299043   .004325
   2420.00   .299355   .004212
   2425.00   .299990   .004200
   2430.00   .300051   .004285
   2435.00   .300440   .004285
   2440.00   .300824   .004713
   2445.00   .301045   .004545
   2450.00   .301496   .004659
   2455.00   .301973   .004774
   2460.00   .302231   .004716
   2465.00   .303068   .004847
   2470.00   .302958   .004829
   2475.00   .303295   .004779
   2480.00   .304259   .004767
   2485.00   .304130   .004840
   2490.00   .304714   .004639
   2495.00   .305199   .004438
   2500.00   .305106   .004438
   2505.00   .305242   .004599
   2510.00   .305145   .004668
   2515.00   .305238   .004519
   2520.00   .305819   .004804
   2525.00   .306106   .004989
   2530.00   .305927   .005396
   2535.00   .306408   .005116
   2540.00   .306404   .005077
   2545.00   .306704   .004824
   2550.00   .306492   .006147
   2555.00   .306572   .006089
   2560.00   .306406   .005982
   2565.00   .306636   .005933
   2570.00   .306308   .005988
   2575.00   .306472   .004689
   2580.00   .305912   .004774
   2585.00   .307197   .005011
   2590.00   .306361   .005413
   2595.00   .306662   .005811
   2600.00   .307630   .006616



 C1MT335A.ASC            

 MT-PMJ-335-A
 Passarge Valley PV06 <45 um powder
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 23-JAN-19, Time: 12:10:43
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
