   465
   1545.0   0.21535   0.00166
   1550.0   0.21364   0.00164
   1555.0   0.21374   0.00193
   1560.0   0.21292   0.00172
   1565.0   0.21198   0.00176
   1570.0   0.21142   0.00188
   1575.0   0.21087   0.00194
   1580.0   0.20992   0.00177
   1585.0   0.20941   0.00170
   1590.0   0.20871   0.00164
   1595.0   0.20780   0.00179
   1600.0   0.20713   0.00160
   1605.0   0.20693   0.00177
   1610.0   0.20572   0.00160
   1615.0   0.20481   0.00163
   1620.0   0.20446   0.00156
   1625.0   0.20358   0.00161
   1630.0   0.20210   0.00166
   1635.0   0.20131   0.00188
   1640.0   0.20075   0.00168
   1645.0   0.19932   0.00164
   1650.0   0.19906   0.00172
   1655.0   0.19844   0.00174
   1660.0   0.19730   0.00168
   1665.0   0.19632   0.00165
   1670.0   0.19551   0.00164
   1675.0   0.19470   0.00165
   1680.0   0.19373   0.00165
   1685.0   0.19268   0.00184
   1690.0   0.19277   0.00171
   1695.0   0.19124   0.00172
   1700.0   0.19106   0.00164
   1705.0   0.19003   0.00150
   1710.0   0.18935   0.00143
   1715.0   0.18851   0.00146
   1720.0   0.18779   0.00160
   1725.0   0.18731   0.00159
   1730.0   0.18645   0.00156
   1735.0   0.18523   0.00162
   1740.0   0.18438   0.00147
   1745.0   0.18380   0.00172
   1750.0   0.18321   0.00158
   1755.0   0.18268   0.00135
   1760.0   0.18199   0.00144
   1765.0   0.18107   0.00159
   1770.0   0.18061   0.00169
   1775.0   0.17988   0.00141
   1780.0   0.17934   0.00149
   1785.0   0.17886   0.00156
   1790.0   0.17787   0.00141
   1795.0   0.17751   0.00148
   1800.0   0.17631   0.00145
   1805.0   0.17653   0.00167
   1810.0   0.17565   0.00147
   1815.0   0.17477   0.00167
   1820.0   0.17486   0.00174
   1825.0   0.17417   0.00154
   1830.0   0.17386   0.00162
   1835.0   0.17370   0.00165
   1840.0   0.17361   0.00162
   1845.0   0.17337   0.00182
   1850.0   0.17313   0.00168
   1855.0   0.17230   0.00175
   1860.0   0.17181   0.00173
   1865.0   0.17183   0.00183
   1870.0   0.17160   0.00167
   1875.0   0.17120   0.00183
   1880.0   0.17107   0.00166
   1885.0   0.17072   0.00165
   1890.0   0.16996   0.00168
   1895.0   0.16957   0.00159
   1900.0   0.16921   0.00168
   1905.0   0.16907   0.00192
   1910.0   0.16906   0.00168
   1915.0   0.16885   0.00170
   1920.0   0.16889   0.00170
   1925.0   0.16856   0.00164
   1930.0   0.16819   0.00166
   1935.0   0.16812   0.00154
   1940.0   0.16822   0.00160
   1945.0   0.16825   0.00160
   1950.0   0.16803   0.00166
   1955.0   0.16802   0.00161
   1960.0   0.16821   0.00165
   1965.0   0.16844   0.00164
   1970.0   0.16818   0.00176
   1975.0   0.16868   0.00161
   1980.0   0.16855   0.00160
   1985.0   0.16892   0.00169
   1990.0   0.16911   0.00174
   1995.0   0.16943   0.00170
   2000.0   0.16920   0.00176
   2005.0   0.16955   0.00169
   2010.0   0.16963   0.00185
   2015.0   0.17014   0.00164
   2020.0   0.17001   0.00165
   2025.0   0.17078   0.00167
   2030.0   0.17020   0.00168
   2035.0   0.17045   0.00177
   2040.0   0.17141   0.00169
   2045.0   0.17117   0.00176
   2050.0   0.17138   0.00183
   2055.0   0.17229   0.00162
   2060.0   0.17254   0.00181
   2065.0   0.17219   0.00173
   2070.0   0.17283   0.00178
   2075.0   0.17300   0.00166
   2080.0   0.17342   0.00173
   2085.0   0.17392   0.00166
   2090.0   0.17423   0.00176
   2095.0   0.17459   0.00172
   2100.0   0.17490   0.00167
   2105.0   0.17523   0.00173
   2110.0   0.17549   0.00182
   2115.0   0.17581   0.00184
   2120.0   0.17605   0.00181
   2125.0   0.17668   0.00156
   2130.0   0.17734   0.00179
   2135.0   0.17752   0.00185
   2140.0   0.17758   0.00167
   2145.0   0.17799   0.00172
   2150.0   0.17828   0.00174
   2155.0   0.17825   0.00185
   2160.0   0.17861   0.00196
   2165.0   0.17862   0.00183
   2170.0   0.17918   0.00191
   2175.0   0.17967   0.00190
   2180.0   0.17962   0.00173
   2185.0   0.18024   0.00201
   2190.0   0.18081   0.00189
   2195.0   0.18080   0.00198
   2200.0   0.18090   0.00201
   2205.0   0.18140   0.00205
   2210.0   0.18219   0.00212
   2215.0   0.18247   0.00222
   2220.0   0.18218   0.00211
   2225.0   0.18319   0.00204
   2230.0   0.18283   0.00234
   2235.0   0.18248   0.00211
   2240.0   0.18275   0.00199
   2245.0   0.18324   0.00237
   2250.0   0.18371   0.00227
   2255.0   0.18370   0.00256
   2260.0   0.18361   0.00226
   2265.0   0.18374   0.00246
   2270.0   0.18432   0.00215
   2275.0   0.18431   0.00200
   2280.0   0.18462   0.00235
   2285.0   0.18477   0.00234
   2290.0   0.18552   0.00239
   2295.0   0.18576   0.00212
   2300.0   0.18531   0.00223
   2305.0   0.18511   0.00192
   2310.0   0.18594   0.00225
   2315.0   0.18566   0.00196
   2320.0   0.18601   0.00196
   2325.0   0.18589   0.00205
   2330.0   0.18614   0.00209
   2335.0   0.18653   0.00214
   2340.0   0.18624   0.00224
   2345.0   0.18648   0.00217
   2350.0   0.18635   0.00220
   2355.0   0.18666   0.00177
   2360.0   0.18683   0.00222
   2365.0   0.18643   0.00172
   2370.0   0.18669   0.00205
   2375.0   0.18653   0.00176
   2380.0   0.18671   0.00198
   2385.0   0.18752   0.00202
   2390.0   0.18740   0.00212
   2395.0   0.18750   0.00208
   2400.0   0.18771   0.00207
   2405.0   0.18723   0.00178
   2410.0   0.18774   0.00235
   2415.0   0.18787   0.00205
   2420.0   0.18825   0.00213
   2425.0   0.18877   0.00220
   2430.0   0.18828   0.00200
   2435.0   0.18820   0.00206
   2440.0   0.18856   0.00183
   2445.0   0.18835   0.00199
   2450.0   0.18857   0.00207
   2455.0   0.18834   0.00201
   2460.0   0.18843   0.00204
   2465.0   0.18837   0.00211
   2470.0   0.18815   0.00206
   2475.0   0.18843   0.00217
   2480.0   0.18966   0.00200
   2485.0   0.18894   0.00207
   2490.0   0.18847   0.00220
   2495.0   0.18943   0.00217
   2500.0   0.18810   0.00224
   2505.0   0.18848   0.00184
   2510.0   0.18854   0.00183
   2515.0   0.18847   0.00222
   2520.0   0.18818   0.00195
   2525.0   0.18843   0.00225
   2530.0   0.18817   0.00230
   2535.0   0.18831   0.00198
   2540.0   0.18865   0.00214
   2545.0   0.18908   0.00243
   2550.0   0.18785   0.00256
   2555.0   0.18843   0.00219
   2560.0   0.18814   0.00342
   2565.0   0.18808   0.00317
   2570.0   0.18780   0.00318
   2575.0   0.18804   0.00336
   2580.0   0.18804   0.00365
   2585.0   0.18821   0.00469
   2590.0   0.18827   0.00385
   2595.0   0.18827   0.00557
   2600.0   0.18853   0.00390



 C1OC18B             .ASC                        

 OC-TXH-019-B                                                            
 Nulles H6                                                               
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/18/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.070253e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUN-08   Time: 11:59:07
