   224
   1960.0   0.01425   0.00122
   1970.0   0.01424   0.00119
   1980.0   0.01423   0.00127
   1990.0   0.01421   0.00117
   2000.0   0.01417   0.00121
   2010.0   0.01416   0.00126
   2020.0   0.01412   0.00119
   2030.0   0.01404   0.00126
   2040.0   0.01397   0.00127
   2050.0   0.01393   0.00122
   2060.0   0.01391   0.00128
   2070.0   0.01388   0.00119
   2080.0   0.01389   0.00126
   2090.0   0.01386   0.00134
   2100.0   0.01386   0.00131
   2110.0   0.01386   0.00123
   2120.0   0.01384   0.00147
   2130.0   0.01381   0.00136
   2140.0   0.01380   0.00137
   2150.0   0.01382   0.00099
   2160.0   0.01376   0.00100
   2170.0   0.01382   0.00104
   2180.0   0.01378   0.00105
   2190.0   0.01379   0.00115
   2200.0   0.01380   0.00110
   2210.0   0.01382   0.00131
   2220.0   0.01380   0.00126
   2230.0   0.01375   0.00122
   2240.0   0.01373   0.00123
   2250.0   0.01376   0.00127
   2260.0   0.01372   0.00106
   2270.0   0.01383   0.00099
   2280.0   0.01377   0.00093
   2290.0   0.01372   0.00098
   2300.0   0.01369   0.00094
   2310.0   0.01366   0.00099
   2320.0   0.01366   0.00098
   2330.0   0.01366   0.00096
   2340.0   0.01364   0.00099
   2350.0   0.01361   0.00098
   2360.0   0.01362   0.00090
   2370.0   0.01361   0.00097
   2380.0   0.01357   0.00105
   2390.0   0.01359   0.00110
   2400.0   0.01357   0.00097
   2410.0   0.01356   0.00105
   2420.0   0.01354   0.00107
   2430.0   0.01348   0.00103
   2440.0   0.01346   0.00102
   2450.0   0.01344   0.00103
   2460.0   0.01340   0.00114
   2470.0   0.01342   0.00117
   2480.0   0.01350   0.00116
   2490.0   0.01344   0.00119
   2500.0   0.01339   0.00123
   2510.0   0.01338   0.00125
   2520.0   0.01331   0.00134
   2530.0   0.01322   0.00150
   2540.0   0.01318   0.00103
   2550.0   0.01308   0.00114



 C1HK25              .ASC                        

 HK-REM-025                                                              
 EET 92042 (CR2) IOM bulk                                                
 No depolarizer was used over the range of 1800-2550 nm                  
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible rang                                     
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/22/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.417277e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-NOV-16   Time: 16:19:09
