   224
   2220.0   0.04836   0.00195
   2230.0   0.04835   0.00195
   2240.0   0.04827   0.00194
   2250.0   0.04822   0.00199
   2260.0   0.04809   0.00209
   2270.0   0.04810   0.00202
   2280.0   0.04778   0.00197
   2290.0   0.04751   0.00199
   2300.0   0.04744   0.00203
   2310.0   0.04734   0.00201
   2320.0   0.04729   0.00204
   2330.0   0.04725   0.00216
   2340.0   0.04727   0.00202
   2350.0   0.04747   0.00214
   2360.0   0.04749   0.00205
   2370.0   0.04734   0.00198
   2380.0   0.04728   0.00193
   2390.0   0.04709   0.00210
   2400.0   0.04715   0.00200
   2410.0   0.04716   0.00193
   2420.0   0.04715   0.00217
   2430.0   0.04714   0.00197
   2440.0   0.04711   0.00190
   2450.0   0.04712   0.00215
   2460.0   0.04712   0.00176
   2470.0   0.04705   0.00186
   2480.0   0.04703   0.00159
   2490.0   0.04686   0.00176
   2500.0   0.04679   0.00172
   2510.0   0.04686   0.00187
   2520.0   0.04693   0.00185
   2530.0   0.04692   0.00220
   2540.0   0.04705   0.00195
   2550.0   0.04674   0.00195



 C0MP201             .ASC                        

 MP-TXH-201                                                              
 ALH 84044,25 (CM2) chip Spot A / Spectralon at (i,e)=(15,0)             
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/11/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.619761e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-AUG-16   Time: 14:18:08
