  2905
   1727.8   0.02323   0.00003
   1728.4   0.02315   0.00004
   1729.0   0.02318   0.00005
   1729.6   0.02314   0.00005
   1730.2   0.02315   0.00002
   1730.7   0.02319   0.00001
   1731.3   0.02317   0.00007
   1731.9   0.02322   0.00006
   1732.5   0.02329   0.00001
   1733.0   0.02331   0.00003
   1733.6   0.02322   0.00003
   1734.2   0.02322   0.00015
   1734.8   0.02319   0.00016
   1735.4   0.02319   0.00023
   1735.9   0.02318   0.00018
   1736.5   0.02324   0.00006
   1737.1   0.02331   0.00000
   1737.7   0.02338   0.00003
   1738.3   0.02327   0.00003
   1738.8   0.02319   0.00005
   1739.4   0.02323   0.00007
   1740.0   0.02320   0.00009
   1740.6   0.02317   0.00009
   1741.2   0.02321   0.00010
   1741.8   0.02325   0.00001
   1742.4   0.02324   0.00010
   1742.9   0.02315   0.00014
   1743.5   0.02311   0.00000
   1744.1   0.02322   0.00002
   1744.7   0.02335   0.00003
   1745.3   0.02328   0.00003
   1745.9   0.02321   0.00002
   1746.5   0.02325   0.00006
   1747.1   0.02323   0.00007
   1747.6   0.02316   0.00006
   1748.2   0.02309   0.00025
   1748.8   0.02319   0.00021
   1749.4   0.02325   0.00007
   1750.0   0.02322   0.00019
   1750.6   0.02320   0.00001
   1751.2   0.02314   0.00005
   1751.8   0.02315   0.00006
   1752.4   0.02318   0.00000
   1753.0   0.02322   0.00010
   1753.6   0.02319   0.00007
   1754.2   0.02319   0.00006
   1754.7   0.02324   0.00005
   1755.3   0.02320   0.00002
   1755.9   0.02311   0.00010
   1756.5   0.02316   0.00011
   1757.1   0.02324   0.00017
   1757.7   0.02322   0.00012
   1758.3   0.02332   0.00004
   1758.9   0.02337   0.00004
   1759.5   0.02324   0.00003
   1760.1   0.02319   0.00003
   1760.7   0.02322   0.00009
   1761.3   0.02327   0.00016
   1761.9   0.02328   0.00029
   1762.5   0.02329   0.00025
   1763.1   0.02328   0.00018
   1763.7   0.02322   0.00019
   1764.3   0.02319   0.00019
   1764.9   0.02317   0.00017
   1765.5   0.02322   0.00017
   1766.1   0.02330   0.00005
   1766.7   0.02331   0.00000
   1767.3   0.02324   0.00001
   1767.9   0.02328   0.00004
   1768.5   0.02329   0.00017
   1769.1   0.02325   0.00003
   1769.7   0.02330   0.00010
   1770.3   0.02322   0.00008
   1770.9   0.02315   0.00013
   1771.5   0.02324   0.00001
   1772.1   0.02334   0.00015
   1772.7   0.02329   0.00013
   1773.3   0.02328   0.00002
   1773.9   0.02322   0.00018
   1774.6   0.02314   0.00017
   1775.2   0.02311   0.00001
   1775.8   0.02311   0.00004
   1776.4   0.02311   0.00007
   1777.0   0.02316   0.00024
   1777.6   0.02329   0.00010
   1778.2   0.02331   0.00004
   1778.8   0.02328   0.00004
   1779.4   0.02327   0.00006
   1780.0   0.02328   0.00005
   1780.7   0.02328   0.00006
   1781.3   0.02326   0.00001
   1781.9   0.02331   0.00003
   1782.5   0.02333   0.00005
   1783.1   0.02331   0.00001
   1783.7   0.02325   0.00001
   1784.3   0.02323   0.00001
   1784.9   0.02326   0.00005
   1785.6   0.02330   0.00000
   1786.2   0.02339   0.00002
   1786.8   0.02337   0.00007
   1787.4   0.02328   0.00013
   1788.0   0.02329   0.00011
   1788.6   0.02333   0.00007
   1789.3   0.02332   0.00000
   1789.9   0.02333   0.00000
   1790.5   0.02331   0.00002
   1791.1   0.02335   0.00001
   1791.7   0.02337   0.00004
   1792.3   0.02336   0.00007
   1793.0   0.02330   0.00013
   1793.6   0.02323   0.00005
   1794.2   0.02323   0.00004
   1794.8   0.02325   0.00002
   1795.4   0.02329   0.00013
   1796.1   0.02334   0.00007
   1796.7   0.02335   0.00002
   1797.3   0.02330   0.00001
   1797.9   0.02328   0.00005
   1798.6   0.02338   0.00005
   1799.2   0.02343   0.00004
   1799.8   0.02334   0.00009
   1800.4   0.02333   0.00010
   1801.1   0.02336   0.00005
   1801.7   0.02336   0.00006
   1802.3   0.02335   0.00005
   1802.9   0.02331   0.00006
   1803.6   0.02332   0.00010
   1804.2   0.02336   0.00007
   1804.8   0.02336   0.00006
   1805.5   0.02336   0.00003
   1806.1   0.02337   0.00011
   1806.7   0.02338   0.00009
   1807.3   0.02344   0.00001
   1808.0   0.02339   0.00005
   1808.6   0.02335   0.00006
   1809.2   0.02335   0.00004
   1809.9   0.02335   0.00003
   1810.5   0.02329   0.00005
   1811.1   0.02329   0.00009
   1811.8   0.02336   0.00010
   1812.4   0.02340   0.00006
   1813.0   0.02335   0.00009
   1813.7   0.02334   0.00001
   1814.3   0.02336   0.00005
   1814.9   0.02333   0.00006
   1815.6   0.02328   0.00001
   1816.2   0.02328   0.00008
   1816.8   0.02326   0.00009
   1817.5   0.02325   0.00007
   1818.1   0.02331   0.00003
   1818.8   0.02335   0.00010
   1819.4   0.02336   0.00017
   1820.0   0.02340   0.00014
   1820.7   0.02341   0.00000
   1821.3   0.02337   0.00003
   1821.9   0.02336   0.00003
   1822.6   0.02340   0.00016
   1823.2   0.02341   0.00023
   1823.9   0.02344   0.00014
   1824.5   0.02345   0.00011
   1825.2   0.02334   0.00020
   1825.8   0.02337   0.00026
   1826.4   0.02337   0.00015
   1827.1   0.02332   0.00006
   1827.7   0.02330   0.00004
   1828.4   0.02332   0.00006
   1829.0   0.02335   0.00003
   1829.7   0.02336   0.00008
   1830.3   0.02345   0.00013
   1831.0   0.02344   0.00007
   1831.6   0.02342   0.00004
   1832.3   0.02340   0.00000
   1832.9   0.02339   0.00001
   1833.6   0.02331   0.00003
   1834.2   0.02331   0.00007
   1834.8   0.02336   0.00010
   1835.5   0.02340   0.00004
   1836.2   0.02339   0.00005
   1836.8   0.02341   0.00000
   1837.4   0.02344   0.00007
   1838.1   0.02341   0.00002
   1838.8   0.02334   0.00002
   1839.4   0.02336   0.00008
   1840.1   0.02342   0.00000
   1840.7   0.02344   0.00005
   1841.4   0.02344   0.00008
   1842.0   0.02342   0.00006
   1842.7   0.02334   0.00004
   1843.3   0.02332   0.00001
   1844.0   0.02338   0.00007
   1844.6   0.02343   0.00007
   1845.3   0.02347   0.00001
   1845.9   0.02347   0.00006
   1846.6   0.02351   0.00001
   1847.3   0.02353   0.00003
   1847.9   0.02351   0.00001
   1848.6   0.02346   0.00011
   1849.3   0.02339   0.00016
   1849.9   0.02337   0.00001
   1850.6   0.02338   0.00005
   1851.2   0.02338   0.00002
   1851.9   0.02339   0.00004
   1852.6   0.02341   0.00007
   1853.2   0.02341   0.00012
   1853.9   0.02342   0.00009
   1854.5   0.02341   0.00014
   1855.2   0.02343   0.00015
   1855.9   0.02340   0.00011
   1856.5   0.02338   0.00010
   1857.2   0.02347   0.00003
   1857.9   0.02357   0.00002
   1858.5   0.02359   0.00007
   1859.2   0.02356   0.00007
   1859.9   0.02352   0.00007
   1860.5   0.02349   0.00005
   1861.2   0.02340   0.00003
   1861.9   0.02335   0.00006
   1862.5   0.02340   0.00011
   1863.2   0.02345   0.00022
   1863.9   0.02344   0.00016
   1864.5   0.02338   0.00007
   1865.2   0.02340   0.00007
   1865.9   0.02345   0.00005
   1866.6   0.02349   0.00011
   1867.2   0.02352   0.00002
   1867.9   0.02358   0.00002
   1868.6   0.02361   0.00010
   1869.3   0.02360   0.00003
   1869.9   0.02359   0.00014
   1870.6   0.02356   0.00004
   1871.3   0.02349   0.00006
   1871.9   0.02341   0.00012
   1872.6   0.02341   0.00008
   1873.3   0.02350   0.00003
   1874.0   0.02358   0.00004
   1874.7   0.02360   0.00007
   1875.3   0.02353   0.00016
   1876.0   0.02342   0.00013
   1876.7   0.02336   0.00003
   1877.4   0.02343   0.00013
   1878.1   0.02351   0.00005
   1878.7   0.02351   0.00002
   1879.4   0.02347   0.00002
   1880.1   0.02347   0.00005
   1880.8   0.02349   0.00001
   1881.5   0.02348   0.00001
   1882.1   0.02349   0.00009
   1882.8   0.02350   0.00008
   1883.5   0.02349   0.00002
   1884.2   0.02348   0.00008
   1884.9   0.02348   0.00006
   1885.6   0.02348   0.00000
   1886.3   0.02350   0.00004
   1886.9   0.02350   0.00001
   1887.6   0.02347   0.00007
   1888.3   0.02351   0.00015
   1889.0   0.02354   0.00011
   1889.7   0.02353   0.00000
   1890.4   0.02351   0.00005
   1891.1   0.02346   0.00006
   1891.8   0.02347   0.00005
   1892.4   0.02349   0.00009
   1893.1   0.02347   0.00009
   1893.8   0.02351   0.00006
   1894.5   0.02361   0.00003
   1895.2   0.02363   0.00005
   1895.9   0.02363   0.00001
   1896.6   0.02358   0.00001
   1897.3   0.02349   0.00000
   1898.0   0.02347   0.00006
   1898.7   0.02350   0.00006
   1899.4   0.02353   0.00000
   1900.1   0.02351   0.00003
   1900.8   0.02351   0.00000
   1901.5   0.02350   0.00007
   1902.2   0.02352   0.00012
   1902.9   0.02354   0.00007
   1903.6   0.02354   0.00003
   1904.3   0.02351   0.00003
   1905.0   0.02354   0.00001
   1905.7   0.02356   0.00001
   1906.4   0.02353   0.00002
   1907.1   0.02351   0.00008
   1907.8   0.02358   0.00006
   1908.5   0.02361   0.00006
   1909.2   0.02362   0.00006
   1909.9   0.02361   0.00006
   1910.6   0.02357   0.00001
   1911.3   0.02353   0.00005
   1912.0   0.02353   0.00006
   1912.7   0.02362   0.00006
   1913.4   0.02365   0.00003
   1914.1   0.02360   0.00000
   1914.8   0.02356   0.00002
   1915.5   0.02361   0.00004
   1916.2   0.02362   0.00011
   1916.9   0.02363   0.00010
   1917.6   0.02360   0.00007
   1918.3   0.02356   0.00002
   1919.1   0.02359   0.00003
   1919.8   0.02362   0.00005
   1920.5   0.02357   0.00005
   1921.2   0.02349   0.00003
   1921.9   0.02349   0.00002
   1922.6   0.02354   0.00001
   1923.3   0.02351   0.00005
   1924.1   0.02353   0.00008
   1924.8   0.02361   0.00012
   1925.5   0.02358   0.00003
   1926.2   0.02354   0.00003
   1926.9   0.02360   0.00000
   1927.6   0.02357   0.00003
   1928.3   0.02355   0.00001
   1929.1   0.02360   0.00005
   1929.8   0.02366   0.00007
   1930.5   0.02363   0.00008
   1931.2   0.02360   0.00005
   1931.9   0.02357   0.00003
   1932.7   0.02357   0.00005
   1933.4   0.02367   0.00002
   1934.1   0.02369   0.00004
   1934.8   0.02363   0.00011
   1935.5   0.02358   0.00007
   1936.3   0.02361   0.00007
   1937.0   0.02361   0.00007
   1937.7   0.02359   0.00002
   1938.4   0.02362   0.00001
   1939.2   0.02365   0.00002
   1939.9   0.02368   0.00006
   1940.6   0.02363   0.00004
   1941.3   0.02356   0.00000
   1942.1   0.02355   0.00006
   1942.8   0.02364   0.00013
   1943.5   0.02362   0.00003
   1944.3   0.02355   0.00002
   1945.0   0.02355   0.00006
   1945.7   0.02356   0.00009
   1946.4   0.02361   0.00008
   1947.2   0.02367   0.00000
   1947.9   0.02372   0.00002
   1948.6   0.02369   0.00004
   1949.4   0.02363   0.00004
   1950.1   0.02361   0.00012
   1950.8   0.02363   0.00016
   1951.6   0.02367   0.00009
   1952.3   0.02364   0.00005
   1953.0   0.02362   0.00003
   1953.8   0.02361   0.00005
   1954.5   0.02359   0.00012
   1955.3   0.02361   0.00006
   1956.0   0.02364   0.00006
   1956.7   0.02370   0.00006
   1957.5   0.02371   0.00009
   1958.2   0.02360   0.00009
   1958.9   0.02355   0.00002
   1959.7   0.02362   0.00000
   1960.4   0.02366   0.00002
   1961.2   0.02362   0.00005
   1961.9   0.02358   0.00001
   1962.7   0.02364   0.00004
   1963.4   0.02369   0.00002
   1964.1   0.02369   0.00002
   1964.9   0.02365   0.00002
   1965.6   0.02362   0.00001
   1966.4   0.02365   0.00004
   1967.1   0.02365   0.00003
   1967.9   0.02360   0.00004
   1968.6   0.02359   0.00003
   1969.4   0.02363   0.00001
   1970.1   0.02366   0.00006
   1970.8   0.02363   0.00003
   1971.6   0.02364   0.00000
   1972.3   0.02367   0.00005
   1973.1   0.02367   0.00008
   1973.8   0.02365   0.00008
   1974.6   0.02362   0.00003
   1975.4   0.02360   0.00008
   1976.1   0.02366   0.00001
   1976.9   0.02368   0.00008
   1977.6   0.02368   0.00005
   1978.4   0.02370   0.00000
   1979.1   0.02372   0.00000
   1979.9   0.02372   0.00001
   1980.6   0.02367   0.00002
   1981.4   0.02366   0.00000
   1982.2   0.02368   0.00001
   1982.9   0.02367   0.00007
   1983.7   0.02363   0.00014
   1984.4   0.02364   0.00011
   1985.2   0.02369   0.00005
   1985.9   0.02369   0.00006
   1986.7   0.02364   0.00005
   1987.5   0.02361   0.00006
   1988.2   0.02365   0.00002
   1989.0   0.02367   0.00002
   1989.8   0.02366   0.00002
   1990.5   0.02373   0.00001
   1991.3   0.02377   0.00002
   1992.1   0.02375   0.00001
   1992.8   0.02374   0.00004
   1993.6   0.02378   0.00007
   1994.3   0.02374   0.00007
   1995.1   0.02369   0.00002
   1995.9   0.02366   0.00003
   1996.7   0.02367   0.00006
   1997.4   0.02367   0.00002
   1998.2   0.02370   0.00003
   1999.0   0.02375   0.00004
   1999.7   0.02373   0.00001
   2000.5   0.02374   0.00004
   2001.3   0.02381   0.00007
   2002.1   0.02380   0.00012
   2002.8   0.02373   0.00007
   2003.6   0.02374   0.00005
   2004.4   0.02375   0.00008
   2005.2   0.02377   0.00003
   2005.9   0.02373   0.00004
   2006.7   0.02374   0.00005
   2007.5   0.02380   0.00006
   2008.3   0.02379   0.00006
   2009.0   0.02375   0.00001
   2009.8   0.02379   0.00000
   2010.6   0.02380   0.00001
   2011.4   0.02382   0.00004
   2012.2   0.02382   0.00010
   2012.9   0.02377   0.00008
   2013.7   0.02373   0.00004
   2014.5   0.02371   0.00005
   2015.3   0.02372   0.00003
   2016.1   0.02373   0.00003
   2016.8   0.02376   0.00001
   2017.6   0.02379   0.00002
   2018.4   0.02375   0.00002
   2019.2   0.02369   0.00004
   2020.0   0.02376   0.00009
   2020.8   0.02383   0.00005
   2021.6   0.02382   0.00000
   2022.4   0.02378   0.00001
   2023.2   0.02371   0.00003
   2023.9   0.02363   0.00000
   2024.7   0.02364   0.00007
   2025.5   0.02370   0.00006
   2026.3   0.02369   0.00001
   2027.1   0.02368   0.00001
   2027.9   0.02373   0.00004
   2028.7   0.02376   0.00005
   2029.5   0.02380   0.00001
   2030.3   0.02382   0.00001
   2031.1   0.02382   0.00003
   2031.9   0.02380   0.00004
   2032.7   0.02374   0.00006
   2033.5   0.02371   0.00003
   2034.3   0.02375   0.00003
   2035.1   0.02379   0.00007
   2035.9   0.02376   0.00006
   2036.7   0.02375   0.00001
   2037.5   0.02372   0.00004
   2038.3   0.02371   0.00000
   2039.1   0.02369   0.00004
   2039.9   0.02373   0.00003
   2040.7   0.02377   0.00002
   2041.5   0.02376   0.00004
   2042.3   0.02380   0.00005
   2043.1   0.02382   0.00000
   2043.9   0.02382   0.00002
   2044.7   0.02381   0.00004
   2045.5   0.02379   0.00001
   2046.3   0.02379   0.00001
   2047.1   0.02378   0.00007
   2047.9   0.02377   0.00003
   2048.7   0.02374   0.00001
   2049.5   0.02375   0.00005
   2050.4   0.02376   0.00003
   2051.2   0.02375   0.00006
   2052.0   0.02380   0.00004
   2052.8   0.02387   0.00003
   2053.6   0.02389   0.00008
   2054.4   0.02387   0.00009
   2055.2   0.02381   0.00007
   2056.0   0.02378   0.00003
   2056.9   0.02385   0.00001
   2057.7   0.02381   0.00001
   2058.5   0.02380   0.00001
   2059.3   0.02383   0.00000
   2060.1   0.02379   0.00001
   2060.9   0.02376   0.00002
   2061.8   0.02379   0.00006
   2062.6   0.02380   0.00008
   2063.4   0.02377   0.00009
   2064.2   0.02378   0.00006
   2065.1   0.02381   0.00003
   2065.9   0.02381   0.00001
   2066.7   0.02376   0.00000
   2067.5   0.02373   0.00001
   2068.3   0.02375   0.00003
   2069.2   0.02380   0.00000
   2070.0   0.02382   0.00011
   2070.8   0.02380   0.00014
   2071.6   0.02382   0.00008
   2072.5   0.02385   0.00001
   2073.3   0.02386   0.00000
   2074.1   0.02387   0.00002
   2075.0   0.02387   0.00004
   2075.8   0.02386   0.00008
   2076.6   0.02385   0.00011
   2077.5   0.02381   0.00013
   2078.3   0.02383   0.00015
   2079.1   0.02388   0.00008
   2080.0   0.02391   0.00006
   2080.8   0.02392   0.00005
   2081.6   0.02390   0.00006
   2082.5   0.02386   0.00007
   2083.3   0.02385   0.00003
   2084.1   0.02383   0.00006
   2085.0   0.02380   0.00007
   2085.8   0.02382   0.00004
   2086.7   0.02379   0.00004
   2087.5   0.02379   0.00008
   2088.3   0.02387   0.00004
   2089.2   0.02391   0.00003
   2090.0   0.02390   0.00004
   2090.9   0.02386   0.00002
   2091.7   0.02390   0.00004
   2092.6   0.02389   0.00003
   2093.4   0.02383   0.00005
   2094.2   0.02384   0.00004
   2095.1   0.02384   0.00003
   2095.9   0.02382   0.00003
   2096.8   0.02389   0.00001
   2097.6   0.02393   0.00001
   2098.5   0.02389   0.00005
   2099.3   0.02390   0.00003
   2100.2   0.02391   0.00001
   2101.0   0.02389   0.00005
   2101.9   0.02388   0.00005
   2102.7   0.02386   0.00004
   2103.6   0.02387   0.00001
   2104.4   0.02387   0.00006
   2105.3   0.02387   0.00006
   2106.1   0.02386   0.00000
   2107.0   0.02387   0.00001
   2107.9   0.02392   0.00002
   2108.7   0.02396   0.00008
   2109.6   0.02397   0.00008
   2110.4   0.02395   0.00005
   2111.3   0.02398   0.00005
   2112.2   0.02400   0.00002
   2113.0   0.02395   0.00003
   2113.9   0.02391   0.00003
   2114.7   0.02391   0.00001
   2115.6   0.02393   0.00000
   2116.5   0.02392   0.00001
   2117.3   0.02397   0.00003
   2118.2   0.02399   0.00000
   2119.1   0.02398   0.00002
   2119.9   0.02395   0.00002
   2120.8   0.02396   0.00002
   2121.7   0.02399   0.00005
   2122.5   0.02399   0.00002
   2123.4   0.02397   0.00009
   2124.3   0.02393   0.00008
   2125.1   0.02393   0.00004
   2126.0   0.02394   0.00003
   2126.9   0.02391   0.00003
   2127.8   0.02392   0.00006
   2128.6   0.02391   0.00004
   2129.5   0.02392   0.00001
   2130.4   0.02394   0.00001
   2131.3   0.02392   0.00001
   2132.1   0.02389   0.00004
   2133.0   0.02389   0.00004
   2133.9   0.02392   0.00001
   2134.8   0.02393   0.00006
   2135.6   0.02393   0.00005
   2136.5   0.02396   0.00004
   2137.4   0.02402   0.00000
   2138.3   0.02400   0.00004
   2139.2   0.02395   0.00001
   2140.1   0.02395   0.00004
   2140.9   0.02397   0.00005
   2141.8   0.02394   0.00003
   2142.7   0.02390   0.00001
   2143.6   0.02394   0.00005
   2144.5   0.02398   0.00002
   2145.4   0.02397   0.00000
   2146.3   0.02392   0.00003
   2147.1   0.02396   0.00006
   2148.0   0.02401   0.00005
   2148.9   0.02400   0.00004
   2149.8   0.02397   0.00002
   2150.7   0.02396   0.00005
   2151.6   0.02397   0.00004
   2152.5   0.02397   0.00001
   2153.4   0.02398   0.00002
   2154.3   0.02402   0.00001
   2155.2   0.02403   0.00004
   2156.1   0.02403   0.00007
   2157.0   0.02400   0.00010
   2157.9   0.02401   0.00006
   2158.8   0.02396   0.00002
   2159.7   0.02391   0.00004
   2160.6   0.02392   0.00005
   2161.5   0.02393   0.00005
   2162.4   0.02392   0.00003
   2163.3   0.02395   0.00001
   2164.2   0.02398   0.00000
   2165.1   0.02402   0.00004
   2166.0   0.02404   0.00008
   2166.9   0.02404   0.00009
   2167.8   0.02403   0.00008
   2168.7   0.02402   0.00005
   2169.6   0.02402   0.00002
   2170.5   0.02403   0.00002
   2171.4   0.02402   0.00004
   2172.3   0.02396   0.00005
   2173.3   0.02399   0.00003
   2174.2   0.02403   0.00006
   2175.1   0.02401   0.00006
   2176.0   0.02399   0.00005
   2176.9   0.02399   0.00001
   2177.8   0.02401   0.00004
   2178.7   0.02404   0.00006
   2179.6   0.02403   0.00003
   2180.6   0.02403   0.00001
   2181.5   0.02401   0.00002
   2182.4   0.02401   0.00001
   2183.3   0.02407   0.00001
   2184.2   0.02408   0.00003
   2185.1   0.02403   0.00001
   2186.1   0.02399   0.00006
   2187.0   0.02399   0.00004
   2187.9   0.02399   0.00005
   2188.8   0.02398   0.00004
   2189.8   0.02404   0.00001
   2190.7   0.02409   0.00007
   2191.6   0.02405   0.00008
   2192.6   0.02406   0.00004
   2193.5   0.02408   0.00004
   2194.4   0.02408   0.00007
   2195.3   0.02407   0.00008
   2196.3   0.02405   0.00005
   2197.2   0.02405   0.00004
   2198.1   0.02404   0.00003
   2199.1   0.02401   0.00001
   2200.0   0.02401   0.00001
   2200.9   0.02403   0.00005
   2201.9   0.02404   0.00007
   2202.8   0.02407   0.00003
   2203.7   0.02405   0.00001
   2204.7   0.02405   0.00006
   2205.6   0.02411   0.00008
   2206.5   0.02412   0.00007
   2207.5   0.02408   0.00003
   2208.4   0.02406   0.00000
   2209.4   0.02408   0.00005
   2210.3   0.02413   0.00004
   2211.3   0.02411   0.00001
   2212.2   0.02413   0.00001
   2213.1   0.02414   0.00000
   2214.1   0.02410   0.00001
   2215.0   0.02410   0.00002
   2216.0   0.02409   0.00001
   2216.9   0.02406   0.00002
   2217.9   0.02406   0.00001
   2218.8   0.02408   0.00003
   2219.8   0.02412   0.00000
   2220.7   0.02410   0.00001
   2221.7   0.02411   0.00002
   2222.6   0.02412   0.00003
   2223.6   0.02415   0.00004
   2224.5   0.02418   0.00003
   2225.5   0.02415   0.00004
   2226.4   0.02414   0.00002
   2227.4   0.02413   0.00000
   2228.4   0.02410   0.00002
   2229.3   0.02413   0.00005
   2230.3   0.02418   0.00008
   2231.2   0.02415   0.00005
   2232.2   0.02412   0.00000
   2233.1   0.02413   0.00006
   2234.1   0.02414   0.00001
   2235.1   0.02415   0.00001
   2236.0   0.02413   0.00011
   2237.0   0.02416   0.00008
   2238.0   0.02415   0.00004
   2238.9   0.02414   0.00007
   2239.9   0.02415   0.00006
   2240.9   0.02420   0.00007
   2241.8   0.02423   0.00002
   2242.8   0.02422   0.00000
   2243.8   0.02419   0.00000
   2244.8   0.02413   0.00003
   2245.7   0.02414   0.00003
   2246.7   0.02417   0.00003
   2247.7   0.02419   0.00009
   2248.6   0.02417   0.00009
   2249.6   0.02413   0.00001
   2250.6   0.02413   0.00005
   2251.6   0.02415   0.00001
   2252.6   0.02413   0.00001
   2253.5   0.02414   0.00002
   2254.5   0.02418   0.00001
   2255.5   0.02419   0.00000
   2256.5   0.02419   0.00002
   2257.5   0.02419   0.00003
   2258.4   0.02418   0.00004
   2259.4   0.02416   0.00003
   2260.4   0.02415   0.00001
   2261.4   0.02414   0.00000
   2262.4   0.02414   0.00000
   2263.4   0.02416   0.00001
   2264.4   0.02416   0.00005
   2265.4   0.02422   0.00008
   2266.3   0.02424   0.00004
   2267.3   0.02422   0.00000
   2268.3   0.02418   0.00004
   2269.3   0.02418   0.00000
   2270.3   0.02419   0.00000
   2271.3   0.02418   0.00001
   2272.3   0.02418   0.00002
   2273.3   0.02419   0.00003
   2274.3   0.02418   0.00000
   2275.3   0.02419   0.00002
   2276.3   0.02420   0.00000
   2277.3   0.02425   0.00004
   2278.3   0.02428   0.00008
   2279.3   0.02428   0.00002
   2280.3   0.02426   0.00006
   2281.3   0.02426   0.00004
   2282.3   0.02428   0.00001
   2283.3   0.02424   0.00006
   2284.3   0.02422   0.00008
   2285.3   0.02422   0.00001
   2286.3   0.02423   0.00002
   2287.3   0.02425   0.00001
   2288.4   0.02426   0.00006
   2289.4   0.02424   0.00004
   2290.4   0.02420   0.00002
   2291.4   0.02422   0.00003
   2292.4   0.02425   0.00003
   2293.4   0.02420   0.00001
   2294.4   0.02418   0.00001
   2295.4   0.02423   0.00004
   2296.5   0.02425   0.00000
   2297.5   0.02423   0.00003
   2298.5   0.02423   0.00002
   2299.5   0.02424   0.00002
   2300.5   0.02425   0.00005
   2301.6   0.02429   0.00008
   2302.6   0.02428   0.00003
   2303.6   0.02427   0.00001
   2304.6   0.02430   0.00002
   2305.6   0.02430   0.00003
   2306.7   0.02433   0.00004
   2307.7   0.02435   0.00001
   2308.7   0.02434   0.00003
   2309.8   0.02432   0.00000
   2310.8   0.02430   0.00006
   2311.8   0.02429   0.00005
   2312.9   0.02427   0.00004
   2313.9   0.02428   0.00003
   2314.9   0.02431   0.00001
   2315.9   0.02431   0.00001
   2317.0   0.02429   0.00006
