  3424
   1484.0   0.05796   0.00257
   1484.4   0.05806   0.00284
   1484.9   0.05797   0.00292
   1485.3   0.05820   0.00259
   1485.7   0.05862   0.00246
   1486.2   0.05887   0.00274
   1486.6   0.05866   0.00279
   1487.0   0.05852   0.00264
   1487.4   0.05890   0.00296
   1487.9   0.05882   0.00336
   1488.3   0.05832   0.00313
   1488.7   0.05822   0.00307
   1489.1   0.05841   0.00338
   1489.6   0.05833   0.00315
   1490.0   0.05827   0.00290
   1490.4   0.05837   0.00282
   1490.8   0.05817   0.00309
   1491.3   0.05778   0.00338
   1491.7   0.05809   0.00340
   1492.1   0.05843   0.00318
   1492.6   0.05840   0.00291
   1493.0   0.05818   0.00287
   1493.4   0.05821   0.00289
   1493.9   0.05841   0.00262
   1494.3   0.05812   0.00228
   1494.7   0.05816   0.00216
   1495.2   0.05816   0.00256
   1495.6   0.05826   0.00281
   1496.0   0.05842   0.00290
   1496.4   0.05830   0.00291
   1496.9   0.05791   0.00242
   1497.3   0.05790   0.00202
   1497.8   0.05813   0.00216
   1498.2   0.05838   0.00283
   1498.6   0.05830   0.00314
   1499.0   0.05798   0.00291
   1499.5   0.05801   0.00307
   1499.9   0.05816   0.00267
   1500.3   0.05802   0.00248
   1500.8   0.05784   0.00242
   1501.2   0.05778   0.00246
   1501.7   0.05752   0.00287
   1502.1   0.05758   0.00249
   1502.5   0.05770   0.00220
   1502.9   0.05792   0.00227
   1503.4   0.05791   0.00278
   1503.8   0.05763   0.00254
   1504.3   0.05795   0.00224
   1504.7   0.05818   0.00262
   1505.1   0.05798   0.00304
   1505.6   0.05809   0.00238
   1506.0   0.05822   0.00198
   1506.4   0.05800   0.00224
   1506.9   0.05773   0.00255
   1507.3   0.05770   0.00266
   1507.8   0.05788   0.00277
   1508.2   0.05773   0.00271
   1508.6   0.05771   0.00237
   1509.1   0.05813   0.00253
   1509.5   0.05835   0.00296
   1510.0   0.05813   0.00292
   1510.4   0.05789   0.00255
   1510.8   0.05786   0.00221
   1511.3   0.05789   0.00232
   1511.7   0.05805   0.00264
   1512.2   0.05800   0.00266
   1512.6   0.05783   0.00233
   1513.0   0.05760   0.00229
   1513.5   0.05770   0.00240
   1513.9   0.05787   0.00239
   1514.4   0.05801   0.00260
   1514.8   0.05798   0.00276
   1515.3   0.05791   0.00257
   1515.7   0.05782   0.00276
   1516.1   0.05772   0.00250
   1516.6   0.05805   0.00218
   1517.0   0.05829   0.00250
   1517.5   0.05826   0.00285
   1517.9   0.05804   0.00274
   1518.4   0.05789   0.00265
   1518.8   0.05813   0.00283
   1519.3   0.05828   0.00242
   1519.7   0.05796   0.00224
   1520.1   0.05778   0.00258
   1520.6   0.05799   0.00270
   1521.0   0.05795   0.00273
   1521.5   0.05762   0.00272
   1521.9   0.05769   0.00272
   1522.4   0.05773   0.00278
   1522.8   0.05766   0.00264
   1523.3   0.05781   0.00237
   1523.7   0.05796   0.00227
   1524.2   0.05787   0.00248
   1524.6   0.05802   0.00267
   1525.1   0.05824   0.00277
   1525.5   0.05817   0.00260
   1526.0   0.05767   0.00216
   1526.4   0.05764   0.00218
   1526.9   0.05775   0.00232
   1527.3   0.05776   0.00234
   1527.8   0.05799   0.00224
   1528.2   0.05784   0.00240
   1528.7   0.05774   0.00274
   1529.1   0.05768   0.00274
   1529.6   0.05769   0.00256
   1530.0   0.05797   0.00245
   1530.5   0.05797   0.00264
   1530.9   0.05782   0.00281
   1531.4   0.05819   0.00284
   1531.8   0.05811   0.00290
   1532.3   0.05778   0.00270
   1532.7   0.05777   0.00260
   1533.2   0.05783   0.00237
   1533.6   0.05775   0.00219
   1534.1   0.05770   0.00270
   1534.5   0.05768   0.00282
   1535.0   0.05777   0.00261
   1535.4   0.05805   0.00217
   1535.9   0.05796   0.00206
   1536.4   0.05760   0.00254
   1536.8   0.05773   0.00274
   1537.3   0.05809   0.00274
   1537.7   0.05813   0.00278
   1538.2   0.05828   0.00248
   1538.6   0.05829   0.00240
   1539.1   0.05798   0.00227
   1539.6   0.05766   0.00230
   1540.0   0.05791   0.00252
   1540.5   0.05793   0.00263
   1540.9   0.05760   0.00273
   1541.4   0.05775   0.00298
   1541.8   0.05802   0.00269
   1542.3   0.05813   0.00237
   1542.8   0.05787   0.00232
   1543.2   0.05771   0.00255
   1543.7   0.05791   0.00278
   1544.1   0.05799   0.00268
   1544.6   0.05773   0.00233
   1545.1   0.05753   0.00238
   1545.5   0.05766   0.00250
   1546.0   0.05787   0.00256
   1546.4   0.05797   0.00272
   1546.9   0.05789   0.00263
   1547.4   0.05779   0.00271
   1547.8   0.05788   0.00300
   1548.3   0.05788   0.00307
   1548.8   0.05769   0.00284
   1549.2   0.05757   0.00264
   1549.7   0.05738   0.00243
   1550.1   0.05742   0.00247
   1550.6   0.05740   0.00267
   1551.1   0.05760   0.00259
   1551.5   0.05770   0.00244
   1552.0   0.05767   0.00225
   1552.5   0.05786   0.00218
   1552.9   0.05766   0.00227
   1553.4   0.05738   0.00241
   1553.8   0.05747   0.00232
   1554.3   0.05768   0.00242
   1554.8   0.05783   0.00253
   1555.3   0.05794   0.00266
   1555.7   0.05804   0.00261
   1556.2   0.05812   0.00215
   1556.7   0.05814   0.00215
   1557.1   0.05806   0.00187
   1557.6   0.05777   0.00205
   1558.1   0.05752   0.00236
   1558.5   0.05728   0.00255
   1559.0   0.05744   0.00289
   1559.5   0.05771   0.00265
   1559.9   0.05758   0.00219
   1560.4   0.05762   0.00212
   1560.9   0.05774   0.00231
   1561.3   0.05757   0.00250
   1561.8   0.05775   0.00268
   1562.3   0.05783   0.00246
   1562.8   0.05773   0.00222
   1563.2   0.05773   0.00208
   1563.7   0.05768   0.00214
   1564.2   0.05774   0.00225
   1564.6   0.05771   0.00228
   1565.1   0.05776   0.00231
   1565.6   0.05778   0.00225
   1566.1   0.05764   0.00206
   1566.5   0.05757   0.00199
   1567.0   0.05764   0.00209
   1567.5   0.05772   0.00228
   1567.9   0.05767   0.00258
   1568.4   0.05762   0.00260
   1568.9   0.05767   0.00238
   1569.4   0.05769   0.00268
   1569.8   0.05776   0.00288
   1570.3   0.05777   0.00244
   1570.8   0.05786   0.00208
   1571.3   0.05771   0.00225
   1571.8   0.05736   0.00260
   1572.2   0.05742   0.00251
   1572.7   0.05747   0.00266
   1573.2   0.05744   0.00263
   1573.7   0.05757   0.00231
   1574.1   0.05772   0.00252
   1574.6   0.05751   0.00263
   1575.1   0.05740   0.00261
   1575.6   0.05767   0.00268
   1576.1   0.05784   0.00240
   1576.5   0.05790   0.00242
   1577.0   0.05776   0.00215
   1577.5   0.05780   0.00201
   1578.0   0.05755   0.00255
   1578.4   0.05751   0.00283
   1578.9   0.05771   0.00270
   1579.4   0.05758   0.00268
   1579.9   0.05761   0.00275
   1580.4   0.05782   0.00259
   1580.9   0.05777   0.00269
   1581.3   0.05776   0.00274
   1581.8   0.05781   0.00291
   1582.3   0.05753   0.00298
   1582.8   0.05730   0.00261
   1583.3   0.05721   0.00268
   1583.8   0.05735   0.00292
   1584.2   0.05745   0.00270
   1584.7   0.05753   0.00255
   1585.2   0.05760   0.00249
   1585.7   0.05747   0.00247
   1586.2   0.05736   0.00275
   1586.7   0.05740   0.00283
   1587.2   0.05748   0.00234
   1587.6   0.05749   0.00231
   1588.1   0.05755   0.00253
   1588.6   0.05767   0.00228
   1589.1   0.05760   0.00238
   1589.6   0.05760   0.00264
   1590.1   0.05773   0.00252
   1590.6   0.05776   0.00235
   1591.1   0.05771   0.00224
   1591.5   0.05773   0.00232
   1592.0   0.05785   0.00250
   1592.5   0.05774   0.00253
   1593.0   0.05754   0.00241
   1593.5   0.05747   0.00227
   1594.0   0.05746   0.00222
   1594.5   0.05749   0.00235
   1595.0   0.05738   0.00254
   1595.4   0.05743   0.00260
   1595.9   0.05750   0.00248
   1596.4   0.05736   0.00245
   1596.9   0.05745   0.00276
   1597.4   0.05743   0.00279
   1597.9   0.05745   0.00258
   1598.4   0.05751   0.00240
   1598.9   0.05744   0.00234
   1599.4   0.05745   0.00238
   1599.9   0.05747   0.00253
   1600.4   0.05739   0.00266
   1600.9   0.05737   0.00259
   1601.4   0.05744   0.00251
   1601.9   0.05767   0.00262
   1602.3   0.05775   0.00250
   1602.8   0.05781   0.00208
   1603.3   0.05778   0.00199
   1603.8   0.05748   0.00208
   1604.3   0.05730   0.00206
   1604.8   0.05744   0.00222
   1605.3   0.05770   0.00251
   1605.8   0.05761   0.00263
   1606.3   0.05748   0.00263
   1606.8   0.05766   0.00242
   1607.3   0.05759   0.00224
   1607.8   0.05751   0.00213
   1608.3   0.05743   0.00219
   1608.8   0.05740   0.00229
   1609.3   0.05757   0.00238
   1609.8   0.05744   0.00212
   1610.3   0.05739   0.00222
   1610.8   0.05769   0.00252
   1611.3   0.05786   0.00269
   1611.8   0.05779   0.00267
   1612.3   0.05775   0.00258
   1612.8   0.05765   0.00254
   1613.3   0.05757   0.00278
   1613.8   0.05754   0.00274
   1614.3   0.05753   0.00247
   1614.8   0.05761   0.00240
   1615.3   0.05748   0.00215
   1615.8   0.05749   0.00215
   1616.3   0.05752   0.00230
   1616.8   0.05751   0.00241
   1617.3   0.05743   0.00249
   1617.8   0.05726   0.00220
   1618.4   0.05723   0.00213
   1618.9   0.05729   0.00229
   1619.4   0.05740   0.00248
   1619.9   0.05738   0.00238
   1620.4   0.05735   0.00220
   1620.9   0.05739   0.00216
   1621.4   0.05740   0.00224
   1621.9   0.05764   0.00223
   1622.4   0.05781   0.00238
   1622.9   0.05771   0.00278
   1623.4   0.05748   0.00266
   1623.9   0.05731   0.00227
   1624.4   0.05723   0.00216
   1624.9   0.05735   0.00223
   1625.5   0.05750   0.00231
   1626.0   0.05754   0.00252
   1626.5   0.05740   0.00235
   1627.0   0.05732   0.00241
   1627.5   0.05744   0.00247
   1628.0   0.05741   0.00222
   1628.5   0.05728   0.00231
   1629.0   0.05731   0.00252
   1629.6   0.05740   0.00264
   1630.1   0.05740   0.00253
   1630.6   0.05747   0.00232
   1631.1   0.05753   0.00226
   1631.6   0.05756   0.00237
   1632.1   0.05753   0.00232
   1632.6   0.05745   0.00234
   1633.1   0.05759   0.00250
   1633.7   0.05767   0.00263
   1634.2   0.05764   0.00255
   1634.7   0.05748   0.00226
   1635.2   0.05738   0.00214
   1635.7   0.05750   0.00226
   1636.2   0.05747   0.00234
   1636.8   0.05730   0.00240
   1637.3   0.05740   0.00270
   1637.8   0.05745   0.00272
   1638.3   0.05739   0.00264
   1638.8   0.05741   0.00242
   1639.3   0.05747   0.00240
   1639.9   0.05748   0.00239
   1640.4   0.05748   0.00244
   1640.9   0.05746   0.00253
   1641.4   0.05742   0.00246
   1641.9   0.05733   0.00226
   1642.4   0.05734   0.00217
   1643.0   0.05746   0.00233
   1643.5   0.05749   0.00250
   1644.0   0.05747   0.00226
   1644.5   0.05740   0.00237
   1645.1   0.05731   0.00268
   1645.6   0.05735   0.00254
   1646.1   0.05734   0.00233
   1646.6   0.05731   0.00224
   1647.2   0.05725   0.00223
   1647.7   0.05715   0.00227
   1648.2   0.05719   0.00233
   1648.7   0.05735   0.00241
   1649.3   0.05731   0.00228
   1649.8   0.05724   0.00230
   1650.3   0.05736   0.00243
   1650.8   0.05745   0.00240
   1651.3   0.05734   0.00208
   1651.9   0.05733   0.00200
   1652.4   0.05754   0.00232
   1652.9   0.05745   0.00239
   1653.4   0.05733   0.00218
   1654.0   0.05745   0.00224
   1654.5   0.05751   0.00236
   1655.0   0.05740   0.00253
   1655.6   0.05742   0.00263
   1656.1   0.05739   0.00248
   1656.6   0.05733   0.00228
   1657.2   0.05752   0.00229
   1657.7   0.05757   0.00236
   1658.2   0.05741   0.00224
   1658.7   0.05724   0.00213
   1659.3   0.05717   0.00220
   1659.8   0.05723   0.00232
   1660.3   0.05717   0.00248
   1660.9   0.05713   0.00251
   1661.4   0.05732   0.00241
   1661.9   0.05753   0.00241
   1662.5   0.05755   0.00235
   1663.0   0.05730   0.00233
   1663.5   0.05720   0.00220
   1664.1   0.05732   0.00229
   1664.6   0.05732   0.00253
   1665.1   0.05735   0.00258
   1665.7   0.05731   0.00253
   1666.2   0.05722   0.00254
   1666.7   0.05721   0.00248
   1667.3   0.05732   0.00255
   1667.8   0.05738   0.00260
   1668.3   0.05734   0.00261
   1668.9   0.05732   0.00251
   1669.4   0.05721   0.00234
   1670.0   0.05722   0.00230
   1670.5   0.05729   0.00241
   1671.0   0.05735   0.00253
   1671.6   0.05738   0.00231
   1672.1   0.05742   0.00225
   1672.7   0.05745   0.00249
   1673.2   0.05747   0.00253
   1673.7   0.05734   0.00253
   1674.3   0.05712   0.00258
   1674.8   0.05708   0.00256
   1675.4   0.05711   0.00242
   1675.9   0.05723   0.00226
   1676.4   0.05727   0.00222
   1677.0   0.05711   0.00226
   1677.5   0.05715   0.00240
   1678.1   0.05722   0.00240
   1678.6   0.05729   0.00239
   1679.2   0.05730   0.00257
   1679.7   0.05727   0.00252
   1680.3   0.05734   0.00230
   1680.8   0.05733   0.00242
   1681.3   0.05724   0.00253
   1681.9   0.05721   0.00238
   1682.4   0.05735   0.00229
   1683.0   0.05741   0.00232
   1683.5   0.05731   0.00241
   1684.1   0.05703   0.00244
   1684.6   0.05701   0.00234
   1685.2   0.05716   0.00240
   1685.7   0.05744   0.00253
   1686.3   0.05745   0.00243
   1686.8   0.05729   0.00242
   1687.3   0.05726   0.00241
   1687.9   0.05721   0.00238
   1688.4   0.05711   0.00243
   1689.0   0.05708   0.00230
   1689.6   0.05718   0.00236
   1690.1   0.05723   0.00243
   1690.7   0.05713   0.00235
   1691.2   0.05709   0.00218
   1691.8   0.05710   0.00210
   1692.3   0.05710   0.00222
   1692.9   0.05713   0.00241
   1693.4   0.05729   0.00237
   1694.0   0.05732   0.00231
   1694.5   0.05719   0.00232
   1695.1   0.05721   0.00246
   1695.6   0.05733   0.00239
   1696.2   0.05719   0.00228
   1696.7   0.05716   0.00233
   1697.3   0.05705   0.00235
   1697.8   0.05697   0.00229
   1698.4   0.05708   0.00224
   1699.0   0.05729   0.00229
   1699.5   0.05726   0.00238
   1700.1   0.05706   0.00233
   1700.6   0.05698   0.00236
   1701.2   0.05700   0.00239
   1701.8   0.05708   0.00230
   1702.3   0.05710   0.00235
   1702.9   0.05710   0.00255
   1703.4   0.05714   0.00262
   1704.0   0.05711   0.00244
   1704.6   0.05710   0.00234
   1705.1   0.05724   0.00231
   1705.7   0.05729   0.00217
   1706.2   0.05714   0.00194
   1706.8   0.05701   0.00201
   1707.4   0.05701   0.00215
   1707.9   0.05708   0.00247
   1708.5   0.05727   0.00251
   1709.1   0.05723   0.00213
   1709.6   0.05710   0.00212
   1710.2   0.05723   0.00236
   1710.7   0.05735   0.00241
   1711.3   0.05738   0.00233
   1711.9   0.05727   0.00236
   1712.4   0.05713   0.00238
   1713.0   0.05710   0.00230
   1713.6   0.05718   0.00213
   1714.1   0.05727   0.00210
   1714.7   0.05721   0.00234
   1715.3   0.05710   0.00251
   1715.8   0.05708   0.00257
   1716.4   0.05713   0.00255
   1717.0   0.05707   0.00244
   1717.5   0.05704   0.00234
   1718.1   0.05711   0.00231
   1718.7   0.05707   0.00229
   1719.3   0.05703   0.00230
   1719.8   0.05709   0.00234
   1720.4   0.05715   0.00240
   1721.0   0.05717   0.00265
   1721.5   0.05722   0.00257
   1722.1   0.05723   0.00243
   1722.7   0.05723   0.00256
   1723.3   0.05717   0.00264
   1723.8   0.05711   0.00253
   1724.4   0.05710   0.00243
   1725.0   0.05714   0.00239
   1725.5   0.05704   0.00228
   1726.1   0.05688   0.00219
   1726.7   0.05687   0.00246
   1727.3   0.05685   0.00266
   1727.8   0.05686   0.00249
   1728.4   0.05689   0.00233
   1729.0   0.05704   0.00223
   1729.6   0.05707   0.00217
   1730.2   0.05697   0.00233
   1730.7   0.05692   0.00238
   1731.3   0.05692   0.00244
   1731.9   0.05688   0.00260
   1732.5   0.05692   0.00264
   1733.0   0.05699   0.00239
   1733.6   0.05693   0.00227
   1734.2   0.05685   0.00251
   1734.8   0.05694   0.00255
   1735.4   0.05711   0.00245
   1735.9   0.05703   0.00238
   1736.5   0.05684   0.00231
   1737.1   0.05682   0.00232
   1737.7   0.05691   0.00229
   1738.3   0.05695   0.00240
   1738.8   0.05701   0.00250
   1739.4   0.05711   0.00244
   1740.0   0.05709   0.00238
   1740.6   0.05701   0.00238
   1741.2   0.05695   0.00253
   1741.8   0.05689   0.00260
   1742.4   0.05695   0.00262
   1742.9   0.05695   0.00248
   1743.5   0.05685   0.00239
   1744.1   0.05690   0.00252
   1744.7   0.05694   0.00237
   1745.3   0.05687   0.00227
   1745.9   0.05682   0.00250
   1746.5   0.05686   0.00261
   1747.1   0.05690   0.00249
   1747.6   0.05694   0.00252
   1748.2   0.05694   0.00268
   1748.8   0.05692   0.00251
   1749.4   0.05697   0.00226
   1750.0   0.05700   0.00235
   1750.6   0.05687   0.00245
   1751.2   0.05683   0.00239
   1751.8   0.05690   0.00228
   1752.4   0.05686   0.00227
   1753.0   0.05679   0.00239
   1753.6   0.05677   0.00253
   1754.2   0.05675   0.00254
   1754.7   0.05679   0.00253
   1755.3   0.05689   0.00242
   1755.9   0.05685   0.00235
   1756.5   0.05687   0.00236
   1757.1   0.05691   0.00227
   1757.7   0.05693   0.00234
   1758.3   0.05681   0.00241
   1758.9   0.05674   0.00247
   1759.5   0.05682   0.00258
   1760.1   0.05685   0.00258
   1760.7   0.05680   0.00249
   1761.3   0.05677   0.00236
   1761.9   0.05677   0.00227
   1762.5   0.05682   0.00229
   1763.1   0.05676   0.00245
   1763.7   0.05672   0.00245
   1764.3   0.05679   0.00240
   1764.9   0.05674   0.00235
   1765.5   0.05668   0.00228
   1766.1   0.05669   0.00240
   1766.7   0.05676   0.00249
   1767.3   0.05683   0.00243
   1767.9   0.05675   0.00238
   1768.5   0.05666   0.00233
   1769.1   0.05666   0.00232
   1769.7   0.05668   0.00245
   1770.3   0.05668   0.00248
   1770.9   0.05672   0.00249
   1771.5   0.05672   0.00244
   1772.1   0.05679   0.00233
   1772.7   0.05685   0.00236
   1773.3   0.05688   0.00221
   1773.9   0.05689   0.00222
   1774.6   0.05687   0.00235
   1775.2   0.05686   0.00247
   1775.8   0.05677   0.00245
   1776.4   0.05673   0.00242
   1777.0   0.05663   0.00251
   1777.6   0.05653   0.00249
   1778.2   0.05663   0.00242
   1778.8   0.05677   0.00263
   1779.4   0.05676   0.00263
   1780.0   0.05669   0.00240
   1780.7   0.05676   0.00244
   1781.3   0.05685   0.00247
   1781.9   0.05672   0.00252
   1782.5   0.05661   0.00253
   1783.1   0.05666   0.00259
   1783.7   0.05675   0.00258
   1784.3   0.05683   0.00239
   1784.9   0.05678   0.00237
   1785.6   0.05674   0.00238
   1786.2   0.05669   0.00233
   1786.8   0.05668   0.00238
   1787.4   0.05670   0.00242
   1788.0   0.05656   0.00227
   1788.6   0.05650   0.00230
   1789.3   0.05662   0.00237
   1789.9   0.05662   0.00230
   1790.5   0.05653   0.00235
   1791.1   0.05663   0.00237
   1791.7   0.05673   0.00226
   1792.3   0.05668   0.00223
   1793.0   0.05661   0.00232
   1793.6   0.05663   0.00236
   1794.2   0.05667   0.00232
   1794.8   0.05662   0.00232
   1795.4   0.05655   0.00235
   1796.1   0.05654   0.00234
   1796.7   0.05663   0.00240
   1797.3   0.05676   0.00245
   1797.9   0.05678   0.00233
   1798.6   0.05661   0.00226
   1799.2   0.05661   0.00230
   1799.8   0.05661   0.00235
   1800.4   0.05656   0.00238
   1801.1   0.05660   0.00239
   1801.7   0.05663   0.00237
   1802.3   0.05670   0.00241
   1802.9   0.05674   0.00249
   1803.6   0.05672   0.00232
   1804.2   0.05660   0.00227
   1804.8   0.05653   0.00244
   1805.5   0.05657   0.00252
   1806.1   0.05663   0.00246
   1806.7   0.05665   0.00239
   1807.3   0.05671   0.00243
   1808.0   0.05670   0.00237
   1808.6   0.05660   0.00229
   1809.2   0.05668   0.00230
   1809.9   0.05663   0.00232
   1810.5   0.05655   0.00236
   1811.1   0.05653   0.00239
   1811.8   0.05652   0.00234
   1812.4   0.05649   0.00224
   1813.0   0.05651   0.00231
   1813.7   0.05652   0.00242
   1814.3   0.05649   0.00246
   1814.9   0.05646   0.00242
   1815.6   0.05640   0.00250
   1816.2   0.05651   0.00262
   1816.8   0.05665   0.00262
   1817.5   0.05663   0.00243
   1818.1   0.05664   0.00236
   1818.8   0.05657   0.00235
   1819.4   0.05651   0.00241
   1820.0   0.05646   0.00252
   1820.7   0.05645   0.00240
   1821.3   0.05653   0.00234
   1821.9   0.05658   0.00238
   1822.6   0.05667   0.00248
   1823.2   0.05666   0.00257
   1823.9   0.05653   0.00252
   1824.5   0.05644   0.00246
   1825.2   0.05649   0.00250
   1825.8   0.05647   0.00246
   1826.4   0.05649   0.00237
   1827.1   0.05657   0.00239
   1827.7   0.05656   0.00245
   1828.4   0.05657   0.00246
   1829.0   0.05653   0.00238
   1829.7   0.05653   0.00242
   1830.3   0.05664   0.00255
   1831.0   0.05660   0.00247
   1831.6   0.05649   0.00235
   1832.3   0.05651   0.00245
   1832.9   0.05646   0.00258
   1833.6   0.05651   0.00254
   1834.2   0.05650   0.00236
   1834.8   0.05637   0.00231
   1835.5   0.05634   0.00240
   1836.2   0.05633   0.00249
   1836.8   0.05644   0.00252
   1837.4   0.05648   0.00244
   1838.1   0.05653   0.00233
   1838.8   0.05664   0.00233
   1839.4   0.05654   0.00239
   1840.1   0.05659   0.00241
   1840.7   0.05673   0.00248
   1841.4   0.05652   0.00249
   1842.0   0.05631   0.00237
   1842.7   0.05647   0.00231
   1843.3   0.05655   0.00241
   1844.0   0.05649   0.00253
   1844.6   0.05642   0.00242
   1845.3   0.05633   0.00242
   1845.9   0.05632   0.00245
   1846.6   0.05634   0.00242
   1847.3   0.05644   0.00241
   1847.9   0.05649   0.00242
   1848.6   0.05642   0.00238
   1849.2   0.05651   0.00240
   1849.9   0.05654   0.00253
   1850.6   0.05655   0.00244
   1851.2   0.05658   0.00236
   1851.9   0.05650   0.00234
   1852.6   0.05649   0.00242
   1853.2   0.05645   0.00246
   1853.9   0.05639   0.00243
   1854.5   0.05645   0.00250
   1855.2   0.05645   0.00248
   1855.9   0.05640   0.00241
   1856.5   0.05645   0.00244
   1857.2   0.05654   0.00246
   1857.9   0.05659   0.00240
   1858.5   0.05656   0.00249
   1859.2   0.05649   0.00248
   1859.9   0.05649   0.00246
   1860.5   0.05659   0.00252
   1861.2   0.05649   0.00259
   1861.9   0.05643   0.00247
   1862.5   0.05656   0.00238
   1863.2   0.05653   0.00251
   1863.9   0.05642   0.00258
   1864.5   0.05649   0.00255
   1865.2   0.05654   0.00246
   1865.9   0.05646   0.00240
   1866.6   0.05648   0.00241
   1867.2   0.05644   0.00238
   1867.9   0.05644   0.00240
   1868.6   0.05657   0.00249
   1869.3   0.05657   0.00258
   1869.9   0.05648   0.00246
   1870.6   0.05639   0.00240
   1871.3   0.05647   0.00250
   1871.9   0.05655   0.00258
   1872.6   0.05633   0.00241
   1873.3   0.05632   0.00233
   1874.0   0.05650   0.00243
   1874.7   0.05646   0.00243
   1875.3   0.05640   0.00244
   1876.0   0.05643   0.00245
   1876.7   0.05633   0.00240
   1877.4   0.05635   0.00237
   1878.1   0.05651   0.00233
   1878.7   0.05649   0.00234
   1879.4   0.05650   0.00246
   1880.1   0.05656   0.00253
   1880.8   0.05645   0.00255
