  2490
   2117.3   0.34581
   2118.2   0.34581
   2119.1   0.34580
   2119.9   0.34581
   2120.8   0.34575
   2121.7   0.34574
   2122.5   0.34573
   2123.4   0.34575
   2124.3   0.34575
   2125.1   0.34576
   2126.0   0.34570
   2126.9   0.34567
   2127.8   0.34573
   2128.6   0.34577
   2129.5   0.34572
   2130.4   0.34573
   2131.3   0.34577
   2132.1   0.34578
   2133.0   0.34578
   2133.9   0.34585
   2134.8   0.34585
   2135.6   0.34578
   2136.5   0.34573
   2137.4   0.34576
   2138.3   0.34577
   2139.2   0.34574
   2140.1   0.34572
   2140.9   0.34574
   2141.8   0.34572
   2142.7   0.34572
   2143.6   0.34574
   2144.5   0.34574
   2145.4   0.34575
   2146.3   0.34578
   2147.1   0.34571
   2148.0   0.34564
   2148.9   0.34565
   2149.8   0.34572
   2150.7   0.34575
   2151.6   0.34576
   2152.5   0.34575
   2153.4   0.34575
   2154.3   0.34572
   2155.2   0.34571
   2156.1   0.34575
   2157.0   0.34580
   2157.9   0.34581
   2158.8   0.34575
   2159.7   0.34571
   2160.6   0.34575
   2161.5   0.34575
   2162.4   0.34573
   2163.3   0.34574
   2164.2   0.34580
   2165.1   0.34576
   2166.0   0.34572
   2166.9   0.34573
   2167.8   0.34576
   2168.7   0.34573
   2169.6   0.34572
   2170.5   0.34572
   2171.4   0.34571
   2172.3   0.34573
   2173.3   0.34574
   2174.2   0.34573
   2175.1   0.34574
   2176.0   0.34572
   2176.9   0.34567
   2177.8   0.34566
   2178.7   0.34570
   2179.6   0.34571
   2180.6   0.34568
   2181.5   0.34566
   2182.4   0.34565
   2183.3   0.34563
   2184.2   0.34565
   2185.1   0.34562
   2186.1   0.34562
   2187.0   0.34567
   2187.9   0.34567
   2188.8   0.34559
   2189.8   0.34558
   2190.7   0.34556
   2191.6   0.34558
   2192.6   0.34557
   2193.5   0.34560
   2194.4   0.34560
   2195.3   0.34560
   2196.3   0.34558
   2197.2   0.34555
   2198.1   0.34555
   2199.1   0.34557
   2200.0   0.34556
   2200.9   0.34556
   2201.9   0.34557
   2202.8   0.34554
   2203.7   0.34548
   2204.7   0.34552
   2205.6   0.34556
   2206.5   0.34552
   2207.5   0.34548
   2208.4   0.34553
   2209.4   0.34554
   2210.3   0.34553
   2211.3   0.34551
   2212.2   0.34549
   2213.1   0.34551
   2214.1   0.34553
   2215.0   0.34550
   2216.0   0.34549
   2216.9   0.34551
   2217.9   0.34554
   2218.8   0.34553
   2219.8   0.34552
   2220.7   0.34549
   2221.7   0.34546
   2222.6   0.34544
   2223.6   0.34544
   2224.5   0.34546
   2225.5   0.34548
   2226.4   0.34549
   2227.4   0.34549
   2228.4   0.34546
   2229.3   0.34548
   2230.3   0.34544
   2231.2   0.34542
   2232.2   0.34541
   2233.1   0.34542
   2234.1   0.34541
   2235.1   0.34542
   2236.0   0.34545
   2237.0   0.34548
   2238.0   0.34542
   2238.9   0.34542
   2239.9   0.34538
   2240.9   0.34536
   2241.8   0.34539
   2242.8   0.34543
   2243.8   0.34540
   2244.8   0.34535
   2245.7   0.34533
   2246.7   0.34535
   2247.7   0.34533
   2248.6   0.34531
   2249.6   0.34529
   2250.6   0.34530
   2251.6   0.34530
   2252.6   0.34529
   2253.5   0.34527
   2254.5   0.34527
   2255.5   0.34525
   2256.5   0.34524
   2257.5   0.34521
   2258.4   0.34521
   2259.4   0.34521
   2260.4   0.34521
   2261.4   0.34518
   2262.4   0.34514
   2263.4   0.34512
   2264.4   0.34513
   2265.4   0.34510
   2266.3   0.34506
   2267.3   0.34507
   2268.3   0.34504
   2269.3   0.34501
   2270.3   0.34498
   2271.3   0.34493
   2272.3   0.34491
   2273.3   0.34489
   2274.3   0.34490
   2275.3   0.34489
   2276.3   0.34488
   2277.3   0.34485
   2278.3   0.34481
   2279.3   0.34478
   2280.3   0.34478
   2281.3   0.34477
   2282.3   0.34479
   2283.3   0.34475
   2284.3   0.34470
   2285.3   0.34467
   2286.3   0.34470
   2287.3   0.34470
   2288.4   0.34469
   2289.4   0.34469
   2290.4   0.34468
   2291.4   0.34463
   2292.4   0.34461
   2293.4   0.34460
   2294.4   0.34457
   2295.4   0.34452
   2296.5   0.34450
   2297.5   0.34445
   2298.5   0.34445
   2299.5   0.34447
   2300.5   0.34447
   2301.6   0.34440
   2302.6   0.34441
   2303.6   0.34441
   2304.6   0.34435
   2305.6   0.34429
   2306.7   0.34430
   2307.7   0.34429
   2308.7   0.34427
   2309.8   0.34425
   2310.8   0.34427
   2311.8   0.34425
   2312.9   0.34420
   2313.9   0.34416
   2314.9   0.34419
   2315.9   0.34416
   2317.0   0.34411
   2318.0   0.34410
   2319.1   0.34413
   2320.1   0.34413
   2321.1   0.34419
   2322.2   0.34420
   2323.2   0.34415
   2324.3   0.34412
   2325.3   0.34417
   2326.3   0.34419
   2327.4   0.34419
   2328.4   0.34418
   2329.5   0.34416
   2330.5   0.34416
   2331.6   0.34414
   2332.6   0.34416
   2333.7   0.34417
   2334.7   0.34413
   2335.8   0.34412
   2336.8   0.34416
   2337.9   0.34415
   2338.9   0.34411
   2340.0   0.34411
   2341.0   0.34412
   2342.1   0.34411
   2343.2   0.34407
   2344.2   0.34408
   2345.3   0.34405
   2346.3   0.34404
   2347.4   0.34408
   2348.5   0.34412
   2349.5   0.34410
   2350.6   0.34409
   2351.7   0.34406
   2352.7   0.34400
   2353.8   0.34401
   2354.9   0.34403
   2355.9   0.34398
   2357.0   0.34399
   2358.1   0.34400
   2359.1   0.34402
   2360.2   0.34400
   2361.3   0.34396
   2362.4   0.34397
   2363.4   0.34394
   2364.5   0.34388
   2365.6   0.34386
   2366.7   0.34383
   2367.8   0.34383
   2368.9   0.34383
   2369.9   0.34383
   2371.0   0.34382
   2372.1   0.34382
   2373.2   0.34378
   2374.3   0.34376
   2375.4   0.34376
   2376.4   0.34372
   2377.5   0.34370
   2378.6   0.34369
   2379.7   0.34365
   2380.8   0.34363
   2381.9   0.34360
   2383.0   0.34361
   2384.1   0.34361
   2385.2   0.34358
   2386.3   0.34353
   2387.4   0.34356
   2388.5   0.34357
   2389.6   0.34357
   2390.7   0.34354
   2391.8   0.34354
   2392.9   0.34352
   2394.0   0.34350
   2395.1   0.34347
   2396.2   0.34347
   2397.3   0.34347
   2398.4   0.34345
   2399.6   0.34342
   2400.7   0.34342
   2401.8   0.34341
   2402.9   0.34341
   2404.0   0.34339
   2405.1   0.34343
   2406.2   0.34344
   2407.4   0.34343
   2408.5   0.34341
   2409.6   0.34335
   2410.7   0.34332
   2411.8   0.34333
   2412.9   0.34332
   2414.1   0.34332
   2415.2   0.34332
   2416.3   0.34332
   2417.4   0.34331
   2418.6   0.34330
   2419.7   0.34329
   2420.8   0.34327
   2422.0   0.34323
   2423.1   0.34324
   2424.2   0.34320
   2425.4   0.34320
   2426.5   0.34322
   2427.6   0.34330
   2428.8   0.34333
   2429.9   0.34330
   2431.1   0.34326
   2432.2   0.34325
   2433.3   0.34324
   2434.5   0.34325
   2435.6   0.34323
   2436.8   0.34321
   2437.9   0.34321
   2439.1   0.34322
   2440.2   0.34320
   2441.4   0.34318
   2442.5   0.34316
   2443.6   0.34315
   2444.8   0.34316
   2446.0   0.34317
   2447.1   0.34314
   2448.3   0.34317
   2449.4   0.34315
   2450.6   0.34314
   2451.7   0.34314
   2452.9   0.34316
   2454.1   0.34315
   2455.2   0.34314
   2456.4   0.34314
   2457.6   0.34311
   2458.7   0.34308
   2459.9   0.34309
   2461.1   0.34308
   2462.2   0.34307
   2463.4   0.34303
   2464.6   0.34304
   2465.7   0.34305
   2466.9   0.34304
   2468.1   0.34302
   2469.3   0.34300
   2470.4   0.34296
   2471.6   0.34294
   2472.8   0.34294
   2474.0   0.34294
   2475.1   0.34295
   2476.3   0.34297
   2477.5   0.34296
   2478.7   0.34295
   2479.9   0.34290
   2481.1   0.34289
   2482.3   0.34288
   2483.4   0.34285
   2484.6   0.34282
   2485.8   0.34280
   2487.0   0.34276
   2488.2   0.34272
   2489.4   0.34268
   2490.6   0.34269
   2491.8   0.34269
   2493.0   0.34269
   2494.2   0.34270
   2495.4   0.34271
   2496.6   0.34265
   2497.8   0.34258
   2499.0   0.34256
   2500.2   0.34257
   2501.4   0.34254
   2502.6   0.34250
   2503.8   0.34247
   2505.0   0.34246
   2506.3   0.34245
   2507.5   0.34245
   2508.7   0.34242
   2509.9   0.34239
   2511.1   0.34235
   2512.3   0.34233
   2513.5   0.34234
   2514.8   0.34233
   2516.0   0.34232
   2517.2   0.34230
   2518.4   0.34224
   2519.6   0.34226
   2520.9   0.34227
   2522.1   0.34221
   2523.3   0.34216
   2524.6   0.34215
   2525.8   0.34210
   2527.0   0.34206
   2528.3   0.34205
   2529.5   0.34206
   2530.7   0.34206
   2531.9   0.34206
   2533.2   0.34199
   2534.4   0.34197
   2535.7   0.34196
   2536.9   0.34194
   2538.1   0.34191
   2539.4   0.34191
   2540.6   0.34187
   2541.9   0.34188
   2543.1   0.34187
   2544.4   0.34187
   2545.6   0.34185
   2546.9   0.34180
   2548.1   0.34178
   2549.4   0.34179
   2550.6   0.34177
   2551.9   0.34173
   2553.1   0.34167
   2554.4   0.34168
   2555.7   0.34171
   2556.9   0.34167
   2558.2   0.34164
   2559.4   0.34166
   2560.7   0.34159
   2562.0   0.34156
   2563.2   0.34155
   2564.5   0.34154
   2565.8   0.34158
   2567.1   0.34159
   2568.3   0.34155
   2569.6   0.34153
   2570.9   0.34151
   2572.1   0.34150
   2573.4   0.34141
   2574.7   0.34142
   2576.0   0.34145
   2577.3   0.34143
   2578.5   0.34147
   2579.8   0.34149
   2581.1   0.34142
   2582.4   0.34139
   2583.7   0.34129
   2585.0   0.34128
   2586.3   0.34133
   2587.5   0.34132
   2588.8   0.34133
   2590.1   0.34133
   2591.4   0.34133
   2592.7   0.34131
   2594.0   0.34111
   2595.3   0.34096
   2596.6   0.34111
   2597.9   0.34122
   2599.2   0.34123
   2600.5   0.34123
   2601.8   0.34117
   2603.1   0.34115
   2604.4   0.34109
   2605.7   0.34101
   2607.1   0.34106
   2608.4   0.34109
   2609.7   0.34106
   2611.0   0.34106
   2612.3   0.34105
   2613.6   0.34102
   2614.9   0.34100
   2616.3   0.34091
   2617.6   0.34084
   2618.9   0.34088
   2620.2   0.34077
   2621.6   0.34078
   2622.9   0.34088
   2624.2   0.34086
   2625.5   0.34073
   2626.9   0.34064
   2628.2   0.34065
   2629.5   0.34057
   2630.9   0.34048
   2632.2   0.34053
   2633.5   0.34053
   2634.9   0.34054
   2636.2   0.34054
   2637.6   0.34051
   2638.9   0.34048
   2640.2   0.34044
   2641.6   0.34037
   2642.9   0.34032
   2644.3   0.34027
   2645.6   0.34020
   2647.0   0.34017
   2648.3   0.34015
   2649.7   0.34010
   2651.0   0.34001
   2652.4   0.33995
   2653.8   0.33990
   2655.1   0.33979
   2656.5   0.33970
   2657.8   0.33967
   2659.2   0.33955
   2660.6   0.33942
   2661.9   0.33937
   2663.3   0.33925
   2664.7   0.33901
   2666.0   0.33876
   2667.4   0.33858
   2668.8   0.33835
   2670.1   0.33790
   2671.5   0.33750
   2672.9   0.33726
   2674.3   0.33690
   2675.7   0.33653
   2677.0   0.33612
   2678.4   0.33577
   2679.8   0.33538
   2681.2   0.33497
   2682.6   0.33443
   2684.0   0.33376
   2685.4   0.33301
   2686.8   0.33225
   2688.1   0.33144
   2689.5   0.33055
   2690.9   0.32963
   2692.3   0.32871
   2693.7   0.32774
   2695.1   0.32679
   2696.5   0.32583
   2697.9   0.32487
   2699.3   0.32384
   2700.8   0.32274
   2702.1   0.32158
   2703.6   0.32041
   2705.0   0.31923
   2706.4   0.31805
   2707.8   0.31685
   2709.2   0.31572
   2710.6   0.31464
   2712.1   0.31366
   2713.5   0.31280
   2714.9   0.31197
   2716.3   0.31112
   2717.7   0.31041
   2719.2   0.30999
   2720.6   0.30944
   2722.0   0.30876
   2723.4   0.30820
   2724.9   0.30763
   2726.3   0.30719
   2727.7   0.30672
   2729.2   0.30619
   2730.6   0.30558
   2732.1   0.30493
   2733.5   0.30423
   2734.9   0.30347
   2736.4   0.30271
   2737.8   0.30199
   2739.3   0.30123
   2740.7   0.30049
   2742.2   0.29975
   2743.6   0.29905
   2745.1   0.29832
   2746.5   0.29762
   2748.0   0.29690
   2749.4   0.29620
   2750.9   0.29544
   2752.4   0.29472
   2753.8   0.29400
   2755.3   0.29328
   2756.7   0.29267
   2758.2   0.29213
   2759.7   0.29154
   2761.1   0.29092
   2762.6   0.29025
   2764.1   0.28966
   2765.6   0.28910
   2767.0   0.28853
   2768.5   0.28796
   2770.0   0.28739
   2771.5   0.28680
   2773.0   0.28627
   2774.4   0.28578
   2775.9   0.28529
   2777.4   0.28474
   2778.9   0.28426
   2780.4   0.28381
   2781.9   0.28334
   2783.4   0.28285
   2784.9   0.28240
   2786.4   0.28192
   2787.9   0.28146
   2789.4   0.28103
   2790.9   0.28060
   2792.4   0.28019
   2793.9   0.27979
   2795.4   0.27937
   2796.9   0.27901
   2798.4   0.27864
   2799.9   0.27825
   2801.4   0.27788
   2802.9   0.27756
   2804.4   0.27723
   2806.0   0.27689
   2807.5   0.27657
   2809.0   0.27627
   2810.5   0.27598
   2812.1   0.27571
   2813.6   0.27541
   2815.1   0.27512
   2816.6   0.27484
   2818.2   0.27459
   2819.7   0.27433
   2821.2   0.27411
   2822.8   0.27389
   2824.3   0.27366
   2825.9   0.27345
   2827.4   0.27324
   2828.9   0.27304
   2830.5   0.27283
   2832.0   0.27262
   2833.6   0.27243
   2835.1   0.27223
   2836.7   0.27207
   2838.2   0.27188
   2839.8   0.27170
   2841.3   0.27154
   2842.9   0.27140
   2844.4   0.27122
   2846.0   0.27105
   2847.6   0.27091
   2849.1   0.27079
   2850.7   0.27064
   2852.3   0.27052
   2853.8   0.27038
   2855.4   0.27026
   2857.0   0.27013
   2858.6   0.27002
   2860.1   0.26990
   2861.7   0.26981
   2863.3   0.26971
   2864.9   0.26959
   2866.5   0.26948
   2868.1   0.26942
   2869.6   0.26934
   2871.2   0.26923
   2872.8   0.26910
   2874.4   0.26901
   2876.0   0.26896
   2877.6   0.26889
   2879.2   0.26882
   2880.8   0.26878
   2882.4   0.26869
   2884.0   0.26862
   2885.6   0.26855
   2887.2   0.26849
   2888.8   0.26847
   2890.4   0.26842
   2892.0   0.26836
   2893.7   0.26833
   2895.3   0.26832
   2896.9   0.26831
   2898.5   0.26828
   2900.1   0.26823
   2901.8   0.26817
   2903.4   0.26815
   2905.0   0.26818
   2906.6   0.26818
   2908.3   0.26814
   2909.9   0.26812
   2911.5   0.26812
   2913.2   0.26817
   2914.8   0.26820
   2916.4   0.26821
   2918.1   0.26820
   2919.7   0.26822
   2921.4   0.26826
   2923.0   0.26831
   2924.7   0.26835
   2926.3   0.26837
   2928.0   0.26838
   2929.6   0.26840
   2931.3   0.26844
   2932.9   0.26851
   2934.6   0.26856
   2936.3   0.26861
   2937.9   0.26865
   2939.6   0.26874
   2941.3   0.26882
   2942.9   0.26890
   2944.6   0.26897
   2946.3   0.26904
   2947.9   0.26913
   2949.6   0.26924
   2951.3   0.26936
   2953.0   0.26949
   2954.7   0.26957
   2956.3   0.26966
   2958.0   0.26978
   2959.7   0.26992
   2961.4   0.27007
   2963.1   0.27023
   2964.8   0.27036
   2966.5   0.27047
   2968.2   0.27061
   2969.9   0.27079
   2971.6   0.27095
   2973.3   0.27112
   2975.0   0.27127
   2976.7   0.27141
   2978.4   0.27157
   2980.1   0.27174
   2981.8   0.27189
   2983.6   0.27205
   2985.3   0.27222
   2987.0   0.27241
   2988.7   0.27259
   2990.4   0.27276
   2992.2   0.27293
   2993.9   0.27311
   2995.6   0.27329
   2997.4   0.27348
   2999.1   0.27364
   3000.8   0.27385
   3002.6   0.27405
   3004.3   0.27422
   3006.0   0.27439
   3007.8   0.27454
   3009.5   0.27471
   3011.3   0.27491
   3013.0   0.27510
   3014.8   0.27529
   3016.5   0.27547
   3018.3   0.27565
   3020.1   0.27583
   3021.8   0.27601
   3023.6   0.27616
   3025.3   0.27632
   3027.1   0.27649
   3028.9   0.27668
   3030.6   0.27683
   3032.4   0.27697
   3034.2   0.27713
   3036.0   0.27730
   3037.7   0.27743
   3039.5   0.27757
   3041.3   0.27770
   3043.1   0.27785
   3044.9   0.27799
   3046.7   0.27810
   3048.5   0.27825
   3050.3   0.27839
   3052.1   0.27848
   3053.8   0.27857
   3055.6   0.27867
   3057.4   0.27875
   3059.3   0.27886
   3061.1   0.27898
   3062.9   0.27909
   3064.7   0.27919
   3066.5   0.27927
   3068.3   0.27936
   3070.1   0.27946
   3071.9   0.27956
   3073.8   0.27965
   3075.6   0.27974
   3077.4   0.27982
   3079.2   0.27989
   3081.1   0.28000
   3082.9   0.28013
   3084.7   0.28024
   3086.6   0.28036
   3088.4   0.28047
   3090.2   0.28058
   3092.1   0.28069
   3093.9   0.28083
   3095.8   0.28097
   3097.6   0.28111
   3099.5   0.28124
   3101.3   0.28139
   3103.2   0.28155
   3105.1   0.28173
   3106.9   0.28187
   3108.8   0.28200
   3110.6   0.28217
   3112.5   0.28234
   3114.4   0.28250
   3116.2   0.28266
   3118.1   0.28283
   3120.0   0.28301
   3121.9   0.28318
   3123.8   0.28335
   3125.6   0.28353
   3127.5   0.28372
   3129.4   0.28391
   3131.3   0.28409
   3133.2   0.28426
   3135.1   0.28444
   3137.0   0.28463
   3138.9   0.28482
   3140.8   0.28501
   3142.7   0.28520
   3144.6   0.28538
   3146.5   0.28556
   3148.4   0.28574
   3150.3   0.28593
   3152.2   0.28612
   3154.1   0.28630
   3156.1   0.28649
   3158.0   0.28666
   3159.9   0.28684
   3161.9   0.28705
   3163.8   0.28725
   3165.7   0.28743
   3167.6   0.28760
   3169.6   0.28779
   3171.5   0.28796
   3173.4   0.28814
   3175.4   0.28834
   3177.3   0.28854
   3179.3   0.28871
   3181.2   0.28890
   3183.2   0.28909
   3185.1   0.28925
   3187.1   0.28942
   3189.1   0.28962
   3191.0   0.28979
   3193.0   0.28996
   3195.0   0.29014
   3196.9   0.29032
   3198.9   0.29050
   3200.9   0.29069
   3202.9   0.29088
   3204.8   0.29104
   3206.8   0.29120
   3208.8   0.29139
   3210.8   0.29158
   3212.8   0.29177
   3214.8   0.29197
   3216.8   0.29216
   3218.8   0.29236
   3220.8   0.29256
   3222.8   0.29275
   3224.8   0.29294
   3226.8   0.29312
   3228.8   0.29331
   3230.8   0.29348
   3232.8   0.29366
   3234.8   0.29384
   3236.8   0.29402
   3238.9   0.29423
   3240.9   0.29443
   3242.9   0.29461
   3244.9   0.29477
   3247.0   0.29492
   3249.0   0.29510
   3251.1   0.29529
   3253.1   0.29546
   3255.1   0.29563
   3257.2   0.29582
   3259.2   0.29601
   3261.3   0.29620
   3263.3   0.29640
   3265.4   0.29658
   3267.4   0.29676
   3269.5   0.29694
   3271.6   0.29711
   3273.6   0.29730
   3275.7   0.29747
   3277.8   0.29762
   3279.8   0.29780
   3281.9   0.29796
   3284.0   0.29810
   3286.1   0.29824
   3288.2   0.29838
   3290.2   0.29857
   3292.3   0.29874
   3294.4   0.29887
   3296.5   0.29901
   3298.6   0.29917
   3300.7   0.29933
   3302.8   0.29946
   3304.9   0.29957
   3307.0   0.29970
   3309.1   0.29982
   3311.3   0.29993
   3313.4   0.30003
   3315.5   0.30014
   3317.6   0.30025
   3319.7   0.30036
   3321.9   0.30047
   3324.0   0.30059
   3326.1   0.30068
   3328.3   0.30076
   3330.4   0.30084
   3332.5   0.30091
   3334.7   0.30097
   3336.8   0.30103
   3339.0   0.30104
   3341.1   0.30102
   3343.3   0.30100
   3345.4   0.30100
   3347.6   0.30097
   3349.8   0.30091
   3351.9   0.30084
   3354.1   0.30075
   3356.3   0.30066
   3358.4   0.30057
   3360.6   0.30042
   3362.8   0.30023
   3365.0   0.30003
   3367.2   0.29984
   3369.4   0.29970
   3371.5   0.29966
   3373.7   0.29968
   3375.9   0.29978
   3378.1   0.29998
   3380.3   0.30030
   3382.5   0.30065
   3384.7   0.30097
   3386.9   0.30123
   3389.2   0.30143
   3391.4   0.30151
   3393.6   0.30149
   3395.8   0.30146
   3398.1   0.30140
   3400.3   0.30130
   3402.5   0.30123
   3404.7   0.30120
   3407.0   0.30119
   3409.2   0.30125
   3411.5   0.30140
   3413.7   0.30162
   3416.0   0.30195
   3418.2   0.30233
   3420.5   0.30278
   3422.7   0.30330
   3425.0   0.30378
   3427.3   0.30418
   3429.5   0.30450
   3431.8   0.30472
   3434.1   0.30492
   3436.3   0.30515
   3438.6   0.30537
   3440.9   0.30557
   3443.2   0.30576
   3445.5   0.30597
   3447.8   0.30618
   3450.1   0.30637
   3452.4   0.30653
   3454.6   0.30667
   3456.9   0.30681
   3459.3   0.30691
   3461.6   0.30695
   3463.9   0.30693
   3466.2   0.30687
   3468.5   0.30678
   3470.8   0.30669
   3473.2   0.30663
   3475.5   0.30662
   3477.8   0.30664
   3480.1   0.30671
   3482.5   0.30680
   3484.8   0.30690
   3487.2   0.30696
   3489.5   0.30703
   3491.9   0.30713
   3494.2   0.30723
   3496.6   0.30738
   3498.9   0.30766
   3501.3   0.30804
   3503.7   0.30852
   3506.0   0.30907
   3508.4   0.30956
   3510.8   0.30991
   3513.2   0.31012
   3515.5   0.31030
   3517.9   0.31054
   3520.3   0.31080
   3522.7   0.31105
   3525.1   0.31132
   3527.5   0.31158
   3529.9   0.31184
   3532.3   0.31209
   3534.7   0.31230
   3537.1   0.31251
   3539.5   0.31271
   3541.9   0.31288
   3544.4   0.31303
   3546.8   0.31319
   3549.2   0.31332
   3551.7   0.31344
   3554.1   0.31356
   3556.5   0.31369
   3559.0   0.31379
   3561.4   0.31390
   3563.9   0.31400
   3566.3   0.31411
   3568.8   0.31420
   3571.2   0.31429
   3573.7   0.31437
   3576.1   0.31446
   3578.6   0.31455
   3581.1   0.31464
   3583.6   0.31471
   3586.0   0.31479
   3588.5   0.31489
   3591.0   0.31497
   3593.5   0.31506
   3596.0   0.31513
   3598.5   0.31520
   3601.0   0.31529
   3603.5   0.31536
   3606.0   0.31543
   3608.5   0.31552
   3611.0   0.31561
   3613.5   0.31571
   3616.1   0.31580
   3618.6   0.31586
   3621.1   0.31593
   3623.6   0.31600
   3626.2   0.31607
   3628.7   0.31613
   3631.3   0.31621
   3633.8   0.31626
   3636.3   0.31631
   3638.9   0.31637
   3641.4   0.31645
   3644.0   0.31653
   3646.6   0.31659
   3649.1   0.31666
   3651.7   0.31673
   3654.3   0.31680
   3656.9   0.31689
   3659.4   0.31694
   3662.0   0.31701
   3664.6   0.31709
   3667.2   0.31718
   3669.8   0.31725
   3672.4   0.31732
   3675.0   0.31738
   3677.6   0.31746
   3680.2   0.31754
   3682.8   0.31761
   3685.4   0.31769
   3688.1   0.31777
   3690.7   0.31783
   3693.3   0.31790
   3695.9   0.31796
   3698.6   0.31803
   3701.2   0.31811
   3703.9   0.31817
   3706.5   0.31820
   3709.2   0.31825
   3711.8   0.31831
   3714.5   0.31837
   3717.1   0.31840
   3719.8   0.31843
   3722.5   0.31846
   3725.2   0.31849
   3727.8   0.31850
   3730.5   0.31854
   3733.2   0.31857
   3735.9   0.31862
   3738.6   0.31865
   3741.3   0.31869
   3744.0   0.31874
   3746.7   0.31879
   3749.4   0.31882
   3752.1   0.31886
   3754.8   0.31890
   3757.6   0.31894
   3760.3   0.31901
   3763.0   0.31907
   3765.7   0.31910
   3768.5   0.31914
   3771.2   0.31919
   3774.0   0.31924
   3776.7   0.31927
   3779.5   0.31931
   3782.2   0.31933
   3785.0   0.31936
   3787.7   0.31936
   3790.5   0.31936
   3793.3   0.31937
   3796.1   0.31938
   3798.8   0.31936
   3801.6   0.31935
   3804.4   0.31932
   3807.2   0.31930
   3810.0   0.31929
   3812.8   0.31925
   3815.6   0.31922
   3818.4   0.31921
   3821.2   0.31918
   3824.1   0.31916
   3826.9   0.31912
   3829.7   0.31908
   3832.5   0.31904
   3835.4   0.31901
   3838.2   0.31899
   3841.1   0.31899
   3843.9   0.31899
   3846.8   0.31898
   3849.6   0.31895
   3852.5   0.31894
   3855.3   0.31893
   3858.2   0.31894
   3861.1   0.31896
   3863.9   0.31897
   3866.8   0.31896
   3869.7   0.31895
   3872.6   0.31895
   3875.5   0.31894
   3878.4   0.31894
   3881.3   0.31894
   3884.2   0.31892
   3887.1   0.31891
   3890.0   0.31890
   3893.0   0.31888
   3895.9   0.31886
   3898.8   0.31885
   3901.7   0.31883
   3904.7   0.31880
   3907.6   0.31878
   3910.6   0.31876
   3913.5   0.31872
   3916.5   0.31870
   3919.4   0.31867
   3922.4   0.31863
