   461
   1165.0   0.41157   0.00246
   1170.0   0.41203   0.00293
   1175.0   0.41253   0.00253
   1180.0   0.41378   0.00283
   1185.0   0.41464   0.00241
   1190.0   0.41521   0.00246
   1195.0   0.41580   0.00278
   1200.0   0.41550   0.00260
   1205.0   0.41693   0.00265
   1210.0   0.41640   0.00253
   1215.0   0.41729   0.00243
   1220.0   0.41805   0.00252
   1225.0   0.41861   0.00225
   1230.0   0.41924   0.00226
   1235.0   0.41974   0.00239
   1240.0   0.41981   0.00222
   1245.0   0.42104   0.00236
   1250.0   0.42121   0.00243
   1255.0   0.42231   0.00253
   1260.0   0.42216   0.00268
   1265.0   0.42265   0.00254
   1270.0   0.42402   0.00276
   1275.0   0.42368   0.00284
   1280.0   0.42484   0.00299
   1285.0   0.42540   0.00262
   1290.0   0.42548   0.00296
   1295.0   0.42641   0.00267
   1300.0   0.42693   0.00286
   1305.0   0.42680   0.00257
   1310.0   0.42742   0.00281
   1315.0   0.42769   0.00264
   1320.0   0.42855   0.00286
   1325.0   0.42894   0.00275
   1330.0   0.42937   0.00291
   1335.0   0.42938   0.00279
   1340.0   0.43006   0.00251
   1345.0   0.43020   0.00267
   1350.0   0.43027   0.00293
   1355.0   0.43023   0.00263
   1360.0   0.43002   0.00276
   1365.0   0.43044   0.00297
   1370.0   0.43071   0.00278
   1375.0   0.43087   0.00237
   1380.0   0.43123   0.00270
   1385.0   0.43198   0.00298
   1390.0   0.43236   0.00259
   1395.0   0.43247   0.00296
   1400.0   0.43244   0.00286
   1405.0   0.43248   0.00273
   1410.0   0.43281   0.00281
   1415.0   0.43289   0.00254
   1420.0   0.43269   0.00280
   1425.0   0.43261   0.00269
   1430.0   0.43246   0.00247
   1435.0   0.43262   0.00231
   1440.0   0.43254   0.00258
   1445.0   0.43189   0.00247
   1450.0   0.43164   0.00256
   1455.0   0.43152   0.00258
   1460.0   0.43127   0.00260
   1465.0   0.43077   0.00257
   1470.0   0.43009   0.00230
   1475.0   0.42950   0.00248
   1480.0   0.42923   0.00271
   1485.0   0.42900   0.00243
   1490.0   0.42803   0.00255
   1495.0   0.42728   0.00235
   1500.0   0.42596   0.00248
   1505.0   0.42536   0.00260
   1510.0   0.42490   0.00275
   1515.0   0.42343   0.00257
   1520.0   0.42260   0.00249
   1525.0   0.42138   0.00260
   1530.0   0.42111   0.00248
   1535.0   0.42024   0.00249
   1540.0   0.41891   0.00241
   1545.0   0.41743   0.00242
   1550.0   0.41616   0.00255
   1555.0   0.41475   0.00265
   1560.0   0.41389   0.00223
   1565.0   0.41253   0.00243
   1570.0   0.41138   0.00266
   1575.0   0.41041   0.00239
   1580.0   0.40858   0.00225
   1585.0   0.40734   0.00241
   1590.0   0.40572   0.00245
   1595.0   0.40468   0.00265
   1600.0   0.40310   0.00238
   1605.0   0.40146   0.00243
   1610.0   0.40044   0.00227
   1615.0   0.39927   0.00252
   1620.0   0.39739   0.00266
   1625.0   0.39521   0.00249
   1630.0   0.39408   0.00230
   1635.0   0.39268   0.00230
   1640.0   0.39063   0.00238
   1645.0   0.38908   0.00249
   1650.0   0.38734   0.00261
   1655.0   0.38598   0.00257
   1660.0   0.38379   0.00240
   1665.0   0.38282   0.00244
   1670.0   0.38133   0.00221
   1675.0   0.37989   0.00223
   1680.0   0.37775   0.00237
   1685.0   0.37682   0.00244
   1690.0   0.37502   0.00243
   1695.0   0.37336   0.00249
   1700.0   0.37200   0.00252
   1705.0   0.36988   0.00235
   1710.0   0.36809   0.00259
   1715.0   0.36602   0.00252
   1720.0   0.36548   0.00248
   1725.0   0.36436   0.00241
   1730.0   0.36264   0.00257
   1735.0   0.36032   0.00241
   1740.0   0.35959   0.00221
   1745.0   0.35768   0.00234
   1750.0   0.35589   0.00225
   1755.0   0.35437   0.00230
   1760.0   0.35269   0.00247
   1765.0   0.35085   0.00255
   1770.0   0.34937   0.00232
   1775.0   0.34809   0.00232
   1780.0   0.34669   0.00234
   1785.0   0.34589   0.00263
   1790.0   0.34425   0.00235
   1795.0   0.34301   0.00248
   1800.0   0.34239   0.00245
   1805.0   0.34020   0.00225
   1810.0   0.33870   0.00213
   1815.0   0.33660   0.00206
   1820.0   0.33505   0.00226
   1825.0   0.33370   0.00224
   1830.0   0.33245   0.00226
   1835.0   0.33068   0.00251
   1840.0   0.32997   0.00236
   1845.0   0.32928   0.00218
   1850.0   0.32863   0.00246
   1855.0   0.32844   0.00237
   1860.0   0.32716   0.00245
   1865.0   0.32688   0.00227
   1870.0   0.32676   0.00256
   1875.0   0.32617   0.00274
   1880.0   0.32562   0.00230
   1885.0   0.32566   0.00206
   1890.0   0.32493   0.00221
   1895.0   0.32430   0.00230
   1900.0   0.32371   0.00251
   1905.0   0.32337   0.00238
   1910.0   0.32313   0.00251
   1915.0   0.32279   0.00251
   1920.0   0.32217   0.00254
   1925.0   0.32234   0.00240
   1930.0   0.32175   0.00231
   1935.0   0.32182   0.00216
   1940.0   0.32185   0.00229
   1945.0   0.32198   0.00217
   1950.0   0.32135   0.00215
   1955.0   0.32053   0.00229
   1960.0   0.32097   0.00227
   1965.0   0.32163   0.00246
   1970.0   0.32104   0.00237
   1975.0   0.32146   0.00228
   1980.0   0.32195   0.00239
   1985.0   0.32196   0.00239
   1990.0   0.32195   0.00268
   1995.0   0.32201   0.00240
   2000.0   0.32194   0.00212
   2005.0   0.32236   0.00222
   2010.0   0.32212   0.00242
   2015.0   0.32377   0.00239
   2020.0   0.32429   0.00231
   2025.0   0.32512   0.00221
   2030.0   0.32511   0.00249
   2035.0   0.32574   0.00252
   2040.0   0.32610   0.00247
   2045.0   0.32646   0.00245
   2050.0   0.32790   0.00221
   2055.0   0.32828   0.00257
   2060.0   0.32839   0.00252
   2065.0   0.32865   0.00255
   2070.0   0.33046   0.00230
   2075.0   0.33129   0.00275
   2080.0   0.33273   0.00245
   2085.0   0.33244   0.00242
   2090.0   0.33345   0.00244
   2095.0   0.33460   0.00242
   2100.0   0.33572   0.00231
   2105.0   0.33644   0.00214
   2110.0   0.33723   0.00210
   2115.0   0.33849   0.00198
   2120.0   0.33912   0.00219
   2125.0   0.34033   0.00220
   2130.0   0.34071   0.00228
   2135.0   0.34259   0.00207
   2140.0   0.34253   0.00220
   2145.0   0.34419   0.00220
   2150.0   0.34528   0.00229
   2155.0   0.34602   0.00247
   2160.0   0.34752   0.00223
   2165.0   0.34784   0.00249
   2170.0   0.35038   0.00218
   2175.0   0.35124   0.00239
   2180.0   0.35180   0.00210
   2185.0   0.35322   0.00226
   2190.0   0.35443   0.00242
   2195.0   0.35620   0.00234
   2200.0   0.35728   0.00254
   2205.0   0.35858   0.00251
   2210.0   0.35977   0.00264
   2215.0   0.36079   0.00256
   2220.0   0.36243   0.00270
   2225.0   0.36284   0.00231
   2230.0   0.36374   0.00223
   2235.0   0.36454   0.00249
   2240.0   0.36617   0.00232
   2245.0   0.36753   0.00238
   2250.0   0.36891   0.00231
   2255.0   0.37007   0.00247
   2260.0   0.37064   0.00247
   2265.0   0.37198   0.00216
   2270.0   0.37331   0.00246
   2275.0   0.37460   0.00219
   2280.0   0.37490   0.00261
   2285.0   0.37688   0.00252
   2290.0   0.37733   0.00237
   2295.0   0.37864   0.00264
   2300.0   0.37860   0.00259
   2305.0   0.38005   0.00275
   2310.0   0.38143   0.00258
   2315.0   0.38204   0.00264
   2320.0   0.38242   0.00277
   2325.0   0.38387   0.00285
   2330.0   0.38494   0.00268
   2335.0   0.38564   0.00262
   2340.0   0.38664   0.00274
   2345.0   0.38731   0.00265
   2350.0   0.38905   0.00273
   2355.0   0.38923   0.00283
   2360.0   0.39071   0.00261
   2365.0   0.39189   0.00249
   2370.0   0.39224   0.00265
   2375.0   0.39289   0.00264
   2380.0   0.39308   0.00221
   2385.0   0.39526   0.00253
   2390.0   0.39534   0.00241
   2395.0   0.39648   0.00256
   2400.0   0.39679   0.00266
   2405.0   0.39799   0.00248
   2410.0   0.39863   0.00233
   2415.0   0.39949   0.00259
   2420.0   0.40075   0.00269
   2425.0   0.40115   0.00268
   2430.0   0.40186   0.00257
   2435.0   0.40245   0.00263
   2440.0   0.40317   0.00258
   2445.0   0.40390   0.00245
   2450.0   0.40380   0.00250
   2455.0   0.40480   0.00216
   2460.0   0.40511   0.00214
   2465.0   0.40573   0.00249
   2470.0   0.40616   0.00250
   2475.0   0.40685   0.00250
   2480.0   0.40896   0.00251
   2485.0   0.40812   0.00248
   2490.0   0.40816   0.00248
   2495.0   0.40953   0.00284
   2500.0   0.40850   0.00260
   2505.0   0.40922   0.00264
   2510.0   0.41015   0.00296
   2515.0   0.40949   0.00265
   2520.0   0.40989   0.00276
   2525.0   0.41030   0.00315
   2530.0   0.41239   0.00278
   2535.0   0.41316   0.00360
   2540.0   0.41314   0.00347
   2545.0   0.41573   0.00371
   2550.0   0.41558   0.00381
   2555.0   0.41726   0.00305
   2560.0   0.41854   0.00398
   2565.0   0.42041   0.00335
   2570.0   0.42172   0.00364
   2575.0   0.42511   0.00382
   2580.0   0.42739   0.00364
   2585.0   0.42953   0.00447
   2590.0   0.43016   0.00402
   2595.0   0.43131   0.00570
   2600.0   0.43279   0.00365



 C1MT311A            .ASC                        

 MT-PMJ-311-A                                                            
 Saricicek howardite <25 um                                              
 No depolarizer was used over the range of 300-430 nm                    
 * User: PMJ                                                             
 * Research Type: SSERVI, NASA - Foreign,                                
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/30/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.325968e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-OCT-15   Time: 10:28:05
