   461
   2110.0   0.29666   0.00198
   2115.0   0.29792   0.00196
   2120.0   0.29902   0.00194
   2125.0   0.30047   0.00209
   2130.0   0.30160   0.00192
   2135.0   0.30259   0.00196
   2140.0   0.30380   0.00209
   2145.0   0.30505   0.00194
   2150.0   0.30667   0.00208
   2155.0   0.30756   0.00191
   2160.0   0.30919   0.00203
   2165.0   0.31027   0.00209
   2170.0   0.31230   0.00216
   2175.0   0.31423   0.00210
   2180.0   0.31536   0.00206
   2185.0   0.31686   0.00205
   2190.0   0.31877   0.00205
   2195.0   0.32079   0.00228
   2200.0   0.32158   0.00219
   2205.0   0.32413   0.00243
   2210.0   0.32584   0.00239
   2215.0   0.32776   0.00238
   2220.0   0.32887   0.00235
   2225.0   0.33091   0.00213
   2230.0   0.33244   0.00224
   2235.0   0.33407   0.00224
   2240.0   0.33649   0.00239
   2245.0   0.33769   0.00231
   2250.0   0.33984   0.00258
   2255.0   0.34152   0.00235
   2260.0   0.34305   0.00272
   2265.0   0.34491   0.00237
   2270.0   0.34643   0.00245
   2275.0   0.34839   0.00246
   2280.0   0.34989   0.00240
   2285.0   0.35245   0.00226
   2290.0   0.35380   0.00260
   2295.0   0.35569   0.00225
   2300.0   0.35690   0.00236
   2305.0   0.35871   0.00249
   2310.0   0.35886   0.00236
   2315.0   0.36172   0.00233
   2320.0   0.36326   0.00221
   2325.0   0.36408   0.00258
   2330.0   0.36624   0.00239
   2335.0   0.36779   0.00228
   2340.0   0.36914   0.00244
   2345.0   0.37016   0.00229
   2350.0   0.37146   0.00248
   2355.0   0.37299   0.00249
   2360.0   0.37356   0.00237
   2365.0   0.37478   0.00254
   2370.0   0.37669   0.00251
   2375.0   0.37783   0.00255
   2380.0   0.37893   0.00250
   2385.0   0.38132   0.00269
   2390.0   0.38225   0.00233
   2395.0   0.38376   0.00268
   2400.0   0.38439   0.00244
   2405.0   0.38573   0.00273
   2410.0   0.38707   0.00246
   2415.0   0.38832   0.00248
   2420.0   0.38903   0.00266
   2425.0   0.39043   0.00247
   2430.0   0.39166   0.00265
   2435.0   0.39230   0.00253
   2440.0   0.39356   0.00250
   2445.0   0.39408   0.00277
   2450.0   0.39521   0.00269
   2455.0   0.39580   0.00266
   2460.0   0.39672   0.00255
   2465.0   0.39773   0.00260
   2470.0   0.39807   0.00251
   2475.0   0.39956   0.00278
   2480.0   0.40138   0.00267
   2485.0   0.40065   0.00290
   2490.0   0.40207   0.00292
   2495.0   0.40304   0.00289
   2500.0   0.40136   0.00286
   2505.0   0.40211   0.00235
   2510.0   0.40395   0.00228
   2515.0   0.40431   0.00354
   2520.0   0.40470   0.00247
   2525.0   0.40569   0.00305
   2530.0   0.40649   0.00280
   2535.0   0.40731   0.00305
   2540.0   0.40811   0.00322
   2545.0   0.40935   0.00499
   2550.0   0.40924   0.00325
   2555.0   0.40971   0.00220
   2560.0   0.41028   0.00353
   2565.0   0.41083   0.00705
   2570.0   0.41097   0.00354
   2575.0   0.41269   0.00382
   2580.0   0.41377   0.00430
   2585.0   0.41455   0.00759
   2590.0   0.41561   0.00419
   2595.0   0.41637   0.00541
   2600.0   0.41808   0.00378



 C1MT245A            .ASC                        

 MT-D2M-245-A                                                            
 EET 87518,10 howardite <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/09/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.961080e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-13   Time: 10:54:35
