   461
    780.0   0.13626   0.00177
    785.0   0.13597   0.00176
    790.0   0.13604   0.00186
    795.0   0.13604   0.00181
    800.0   0.13591   0.00193
    805.0   0.13586   0.00193
    810.0   0.13593   0.00207
    815.0   0.13559   0.00222
    820.0   0.13572   0.00222
    825.0   0.13548   0.00220
    830.0   0.13537   0.00227
    835.0   0.13532   0.00223
    840.0   0.13531   0.00222
    845.0   0.13525   0.00233
    850.0   0.13493   0.00606
    855.0   0.13501   0.00558
    860.0   0.13486   0.00511
    865.0   0.13489   0.00470
    870.0   0.13459   0.00442
    875.0   0.13469   0.00411
    880.0   0.13463   0.00421
    885.0   0.13473   0.00421
    890.0   0.13495   0.00430
    895.0   0.13508   0.00421
    900.0   0.13511   0.00368
    905.0   0.13507   0.00352
    910.0   0.13500   0.00342
    915.0   0.13502   0.00343
    920.0   0.13509   0.00315
    925.0   0.13525   0.00315
    930.0   0.13531   0.00294
    935.0   0.13537   0.00291
    940.0   0.13535   0.00261
    945.0   0.13529   0.00258
    950.0   0.13532   0.00252
    955.0   0.13531   0.00214
    960.0   0.13537   0.00250
    965.0   0.13532   0.00207
    970.0   0.13514   0.00195
    975.0   0.13500   0.00188
    980.0   0.13478   0.00171
    985.0   0.13473   0.00178
    990.0   0.13454   0.00160
    995.0   0.13448   0.00183
   1000.0   0.13440   0.00154
   1005.0   0.13443   0.00189
   1010.0   0.13424   0.00163
   1015.0   0.13425   0.00166
   1020.0   0.13418   0.00164
   1025.0   0.13401   0.00211
   1030.0   0.13400   0.00203
   1035.0   0.13388   0.00197
   1040.0   0.13406   0.00229
   1045.0   0.13365   0.00216
   1050.0   0.13418   0.00224
   1055.0   0.13382   0.00199
   1060.0   0.13390   0.00197
   1065.0   0.13423   0.00186
   1070.0   0.13410   0.00188
   1075.0   0.13435   0.00211
   1080.0   0.13425   0.00176
   1085.0   0.13451   0.00206
   1090.0   0.13434   0.00193
   1095.0   0.13464   0.00187
   1100.0   0.13498   0.00177
   1105.0   0.13477   0.00175
   1110.0   0.13496   0.00205
   1115.0   0.13575   0.00177
   1120.0   0.13575   0.00207
   1125.0   0.13589   0.00199
   1130.0   0.13581   0.00179
   1135.0   0.13590   0.00162
   1140.0   0.13590   0.00154
   1145.0   0.13616   0.00163
   1150.0   0.13629   0.00162
   1155.0   0.13654   0.00171
   1160.0   0.13662   0.00159
   1165.0   0.13687   0.00151
   1170.0   0.13691   0.00144
   1175.0   0.13693   0.00155
   1180.0   0.13702   0.00172
   1185.0   0.13711   0.00160
   1190.0   0.13726   0.00179
   1195.0   0.13734   0.00170
   1200.0   0.13746   0.00144
   1205.0   0.13747   0.00167
   1210.0   0.13737   0.00164
   1215.0   0.13770   0.00139
   1220.0   0.13791   0.00173
   1225.0   0.13799   0.00154
   1230.0   0.13800   0.00161
   1235.0   0.13809   0.00166
   1240.0   0.13805   0.00148
   1245.0   0.13812   0.00166
   1250.0   0.13816   0.00153
   1255.0   0.13827   0.00176
   1260.0   0.13835   0.00179
   1265.0   0.13861   0.00175
   1270.0   0.13862   0.00174
   1275.0   0.13861   0.00191
   1280.0   0.13837   0.00165
   1285.0   0.13821   0.00214
   1290.0   0.13834   0.00184
   1295.0   0.13878   0.00204
   1300.0   0.13915   0.00221
   1305.0   0.13899   0.00206
   1310.0   0.13915   0.00164
   1315.0   0.13936   0.00177
   1320.0   0.13928   0.00163
   1325.0   0.13951   0.00175
   1330.0   0.13962   0.00173
   1335.0   0.13954   0.00168
   1340.0   0.13985   0.00159
   1345.0   0.14029   0.00164
   1350.0   0.13997   0.00183
   1355.0   0.14044   0.00174
   1360.0   0.14064   0.00204
   1365.0   0.14036   0.00201
   1370.0   0.14051   0.00195
   1375.0   0.14046   0.00156
   1380.0   0.14063   0.00173
   1385.0   0.14089   0.00190
   1390.0   0.14100   0.00186
   1395.0   0.14100   0.00197
   1400.0   0.14100   0.00222
   1405.0   0.14107   0.00173
   1410.0   0.14109   0.00187
   1415.0   0.14120   0.00170
   1420.0   0.14136   0.00157
   1425.0   0.14143   0.00167
   1430.0   0.14217   0.00157
   1435.0   0.14216   0.00158
   1440.0   0.14270   0.00148
   1445.0   0.14161   0.00171
   1450.0   0.14212   0.00181
   1455.0   0.14218   0.00155
   1460.0   0.14251   0.00169
   1465.0   0.14262   0.00149
   1470.0   0.14274   0.00138
   1475.0   0.14291   0.00146
   1480.0   0.14319   0.00151
   1485.0   0.14330   0.00151
   1490.0   0.14328   0.00149
   1495.0   0.14333   0.00157
   1500.0   0.14328   0.00164
   1505.0   0.14350   0.00161
   1510.0   0.14345   0.00160
   1515.0   0.14348   0.00139
   1520.0   0.14359   0.00174
   1525.0   0.14380   0.00147
   1530.0   0.14376   0.00169
   1535.0   0.14386   0.00169
   1540.0   0.14400   0.00167
   1545.0   0.14419   0.00182
   1550.0   0.14405   0.00161
   1555.0   0.14393   0.00166
   1560.0   0.14410   0.00166
   1565.0   0.14410   0.00163
   1570.0   0.14430   0.00189
   1575.0   0.14431   0.00158
   1580.0   0.14453   0.00136
   1585.0   0.14440   0.00156
   1590.0   0.14453   0.00172
   1595.0   0.14433   0.00129
   1600.0   0.14439   0.00166
   1605.0   0.14438   0.00148
   1610.0   0.14426   0.00156
   1615.0   0.14463   0.00159
   1620.0   0.14469   0.00157
   1625.0   0.14471   0.00142
   1630.0   0.14480   0.00160
   1635.0   0.14496   0.00185
   1640.0   0.14476   0.00141
   1645.0   0.14487   0.00147
   1650.0   0.14474   0.00164
   1655.0   0.14479   0.00167
   1660.0   0.14479   0.00172
   1665.0   0.14487   0.00159
   1670.0   0.14480   0.00182
   1675.0   0.14477   0.00180
   1680.0   0.14476   0.00175
   1685.0   0.14473   0.00163
   1690.0   0.14471   0.00173
   1695.0   0.14464   0.00178
   1700.0   0.14485   0.00160
   1705.0   0.14476   0.00173
   1710.0   0.14462   0.00174
   1715.0   0.14450   0.00171
   1720.0   0.14441   0.00188
   1725.0   0.14438   0.00182
   1730.0   0.14429   0.00183
   1735.0   0.14425   0.00185
   1740.0   0.14434   0.00175
   1745.0   0.14427   0.00170
   1750.0   0.14444   0.00160
   1755.0   0.14456   0.00176
   1760.0   0.14459   0.00161
   1765.0   0.14434   0.00164
   1770.0   0.14445   0.00175
   1775.0   0.14438   0.00168
   1780.0   0.14428   0.00193
   1785.0   0.14421   0.00170
   1790.0   0.14465   0.00171
   1795.0   0.14423   0.00174
   1800.0   0.14405   0.00179
   1805.0   0.14387   0.00173
   1810.0   0.14463   0.00162
   1815.0   0.14423   0.00160
   1820.0   0.14399   0.00206
   1825.0   0.14418   0.00162
   1830.0   0.14393   0.00177
   1835.0   0.14404   0.00210
   1840.0   0.14386   0.00180
   1845.0   0.14385   0.00187
   1850.0   0.14367   0.00180
   1855.0   0.14394   0.00172
   1860.0   0.14383   0.00169
   1865.0   0.14367   0.00188
   1870.0   0.14358   0.00228
   1875.0   0.14356   0.00201
   1880.0   0.14319   0.00174
   1885.0   0.14313   0.00155
   1890.0   0.14337   0.00173
   1895.0   0.14325   0.00168
   1900.0   0.14332   0.00188
   1905.0   0.14342   0.00162
   1910.0   0.14333   0.00196
   1915.0   0.14314   0.00175
   1920.0   0.14314   0.00184
   1925.0   0.14293   0.00182
   1930.0   0.14273   0.00199
   1935.0   0.14267   0.00171
   1940.0   0.14275   0.00171
   1945.0   0.14311   0.00183
   1950.0   0.14293   0.00170
   1955.0   0.14311   0.00161
   1960.0   0.14312   0.00182
   1965.0   0.14301   0.00174
   1970.0   0.14278   0.00198
   1975.0   0.14310   0.00180
   1980.0   0.14371   0.00188
   1985.0   0.14336   0.00193
   1990.0   0.14339   0.00193
   1995.0   0.14328   0.00192
   2000.0   0.14325   0.00194
   2005.0   0.14348   0.00189
   2010.0   0.14387   0.00192
   2015.0   0.14314   0.00188
   2020.0   0.14334   0.00204
   2025.0   0.14335   0.00195
   2030.0   0.14349   0.00188
   2035.0   0.14341   0.00189
   2040.0   0.14302   0.00168
   2045.0   0.14340   0.00188
   2050.0   0.14288   0.00173
   2055.0   0.14336   0.00181
   2060.0   0.14367   0.00170
   2065.0   0.14295   0.00185
   2070.0   0.14299   0.00197
   2075.0   0.14331   0.00186
   2080.0   0.14363   0.00177
   2085.0   0.14351   0.00215
   2090.0   0.14340   0.00179
   2095.0   0.14342   0.00182
   2100.0   0.14335   0.00198
   2105.0   0.14344   0.00148
   2110.0   0.14334   0.00138
   2115.0   0.14364   0.00132
   2120.0   0.14387   0.00139
   2125.0   0.14371   0.00128
   2130.0   0.14362   0.00137
   2135.0   0.14376   0.00127
   2140.0   0.14346   0.00147
   2145.0   0.14380   0.00146
   2150.0   0.14373   0.00146
   2155.0   0.14355   0.00158
   2160.0   0.14346   0.00169
   2165.0   0.14379   0.00160
   2170.0   0.14398   0.00156
   2175.0   0.14356   0.00182
   2180.0   0.14381   0.00155
   2185.0   0.14393   0.00160
   2190.0   0.14410   0.00150
   2195.0   0.14425   0.00192
   2200.0   0.14472   0.00176
   2205.0   0.14472   0.00188
   2210.0   0.14439   0.00192
   2215.0   0.14461   0.00204
   2220.0   0.14480   0.00196
   2225.0   0.14485   0.00142
   2230.0   0.14477   0.00146
   2235.0   0.14449   0.00169
   2240.0   0.14536   0.00164
   2245.0   0.14528   0.00143
   2250.0   0.14563   0.00136
   2255.0   0.14526   0.00143
   2260.0   0.14519   0.00177
   2265.0   0.14556   0.00172
   2270.0   0.14534   0.00183
   2275.0   0.14564   0.00196
   2280.0   0.14612   0.00182
   2285.0   0.14623   0.00187
   2290.0   0.14534   0.00182
   2295.0   0.14559   0.00168
   2300.0   0.14578   0.00186
   2305.0   0.14559   0.00187
   2310.0   0.14551   0.00185
   2315.0   0.14591   0.00200
   2320.0   0.14567   0.00212
   2325.0   0.14589   0.00194
   2330.0   0.14607   0.00217
   2335.0   0.14598   0.00204
   2340.0   0.14659   0.00220
   2345.0   0.14569   0.00228
   2350.0   0.14554   0.00235
   2355.0   0.14508   0.00194
   2360.0   0.14489   0.00179
   2365.0   0.14569   0.00174
   2370.0   0.14566   0.00183
   2375.0   0.14565   0.00168
   2380.0   0.14590   0.00186
   2385.0   0.14611   0.00143
   2390.0   0.14598   0.00181
   2395.0   0.14627   0.00170
   2400.0   0.14628   0.00158
   2405.0   0.14634   0.00165
   2410.0   0.14668   0.00152
   2415.0   0.14635   0.00169
   2420.0   0.14684   0.00178
   2425.0   0.14670   0.00164
   2430.0   0.14702   0.00170
   2435.0   0.14670   0.00169
   2440.0   0.14699   0.00185
   2445.0   0.14721   0.00184
   2450.0   0.14706   0.00188
   2455.0   0.14737   0.00149
   2460.0   0.14728   0.00142
   2465.0   0.14708   0.00141
   2470.0   0.14719   0.00161
   2475.0   0.14705   0.00175
   2480.0   0.14736   0.00187
   2485.0   0.14686   0.00193
   2490.0   0.14699   0.00216
   2495.0   0.14728   0.00187
   2500.0   0.14620   0.00209
   2505.0   0.14655   0.00219
   2510.0   0.14659   0.00224
   2515.0   0.14669   0.00231
   2520.0   0.14689   0.00255
   2525.0   0.14678   0.00236
   2530.0   0.14710   0.00262
   2535.0   0.14701   0.00288
   2540.0   0.14668   0.00274
   2545.0   0.14632   0.00323
   2550.0   0.14703   0.00310
   2555.0   0.14645   0.00242
   2560.0   0.14683   0.00314
   2565.0   0.14715   0.00294
   2570.0   0.14779   0.00297
   2575.0   0.14711   0.00286
   2580.0   0.14778   0.00292
   2585.0   0.14670   0.00369
   2590.0   0.14761   0.00310
   2595.0   0.14743   0.00398
   2600.0   0.14760   0.00280



 C1MT298             .ASC                        

 MT-KTH-298                                                              
 Felix (CO3) <35 um                                                      
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/24/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 2.276216e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-AUG-15   Time: 16:10:54
