  3424
   1458.6   0.07072   0.00025
   1459.0   0.07072   0.00013
   1459.4   0.07035   0.00007
   1459.8   0.07024   0.00095
   1460.2   0.07018   0.00056
   1460.6   0.07061   0.00028
   1461.0   0.07108   0.00016
   1461.4   0.07089   0.00033
   1461.8   0.07078   0.00080
   1462.3   0.07057   0.00042
   1462.7   0.07048   0.00051
   1463.1   0.07039   0.00041
   1463.5   0.07022   0.00006
   1463.9   0.07061   0.00012
   1464.3   0.07077   0.00040
   1464.7   0.07078   0.00039
   1465.2   0.07086   0.00013
   1465.6   0.07067   0.00049
   1466.0   0.07031   0.00035
   1466.4   0.07031   0.00019
   1466.8   0.07091   0.00034
   1467.2   0.07100   0.00038
   1467.6   0.07061   0.00023
   1468.1   0.07022   0.00008
   1468.5   0.07042   0.00003
   1468.9   0.07062   0.00023
   1469.3   0.07028   0.00099
   1469.7   0.07020   0.00061
   1470.1   0.07026   0.00053
   1470.6   0.07023   0.00045
   1471.0   0.07015   0.00010
   1471.4   0.07037   0.00001
   1471.8   0.07057   0.00021
   1472.2   0.07061   0.00034
   1472.7   0.07069   0.00011
   1473.1   0.07066   0.00028
   1473.5   0.07061   0.00004
   1473.9   0.07044   0.00015
   1474.3   0.07045   0.00065
   1474.7   0.07090   0.00068
   1475.2   0.07095   0.00085
   1475.6   0.07074   0.00108
   1476.0   0.07058   0.00072
   1476.4   0.07048   0.00001
   1476.8   0.07071   0.00031
   1477.3   0.07081   0.00091
   1477.7   0.07054   0.00055
   1478.1   0.07045   0.00011
   1478.5   0.07041   0.00021
   1478.9   0.07050   0.00032
   1479.4   0.07078   0.00056
   1479.8   0.07085   0.00005
   1480.2   0.07078   0.00006
   1480.6   0.07045   0.00010
   1481.1   0.07017   0.00001
   1481.5   0.07027   0.00012
   1481.9   0.07064   0.00014
   1482.3   0.07066   0.00004
   1482.8   0.07062   0.00032
   1483.2   0.07080   0.00015
   1483.6   0.07062   0.00031
   1484.0   0.07057   0.00052
   1484.4   0.07050   0.00030
   1484.9   0.07038   0.00030
   1485.3   0.07032   0.00015
   1485.7   0.07054   0.00010
   1486.2   0.07059   0.00081
   1486.6   0.07060   0.00087
   1487.0   0.07052   0.00009
   1487.4   0.07013   0.00006
   1487.9   0.07017   0.00031
   1488.3   0.07065   0.00003
   1488.7   0.07116   0.00014
   1489.1   0.07099   0.00049
   1489.6   0.07089   0.00031
   1490.0   0.07059   0.00032
   1490.4   0.07055   0.00029
   1490.8   0.07073   0.00024
   1491.3   0.07084   0.00003
   1491.7   0.07093   0.00047
   1492.1   0.07101   0.00018
   1492.6   0.07085   0.00047
   1493.0   0.07062   0.00050
   1493.4   0.07060   0.00002
   1493.9   0.07040   0.00009
   1494.3   0.07022   0.00015
   1494.7   0.07009   0.00022
   1495.2   0.07017   0.00002
   1495.6   0.07034   0.00042
   1496.0   0.07072   0.00021
   1496.4   0.07060   0.00023
   1496.9   0.07049   0.00000
   1497.3   0.07068   0.00018
   1497.8   0.07068   0.00034
   1498.2   0.07083   0.00005
   1498.6   0.07081   0.00008
   1499.0   0.07094   0.00024
   1499.5   0.07099   0.00079
   1499.9   0.07052   0.00034
   1500.3   0.07026   0.00020
   1500.8   0.07026   0.00021
   1501.2   0.07040   0.00016
   1501.7   0.07059   0.00012
   1502.1   0.07052   0.00051
   1502.5   0.07059   0.00013
   1502.9   0.07086   0.00031
   1503.4   0.07100   0.00035
   1503.8   0.07083   0.00012
   1504.3   0.07049   0.00023
   1504.7   0.07057   0.00016
   1505.1   0.07077   0.00074
   1505.6   0.07078   0.00065
   1506.0   0.07082   0.00039
   1506.4   0.07052   0.00050
   1506.9   0.07039   0.00060
   1507.3   0.07071   0.00006
   1507.8   0.07068   0.00008
   1508.2   0.07054   0.00019
   1508.6   0.07042   0.00046
   1509.1   0.07060   0.00030
   1509.5   0.07067   0.00001
   1510.0   0.07050   0.00003
   1510.4   0.07068   0.00019
   1510.8   0.07078   0.00016
   1511.3   0.07074   0.00023
   1511.7   0.07090   0.00055
   1512.2   0.07104   0.00015
   1512.6   0.07070   0.00031
   1513.0   0.07034   0.00003
   1513.5   0.07022   0.00039
   1513.9   0.07022   0.00027
   1514.4   0.07042   0.00017
   1514.8   0.07047   0.00024
   1515.3   0.07034   0.00017
   1515.7   0.07032   0.00004
   1516.1   0.07069   0.00012
   1516.6   0.07088   0.00045
   1517.0   0.07085   0.00064
   1517.5   0.07082   0.00048
   1517.9   0.07070   0.00023
   1518.4   0.07078   0.00021
   1518.8   0.07048   0.00023
   1519.3   0.07037   0.00001
   1519.7   0.07041   0.00026
   1520.1   0.07021   0.00018
   1520.6   0.07022   0.00027
   1521.0   0.07051   0.00054
   1521.5   0.07067   0.00039
   1521.9   0.07044   0.00041
   1522.4   0.07041   0.00042
   1522.8   0.07048   0.00006
   1523.3   0.07052   0.00015
   1523.7   0.07057   0.00035
   1524.2   0.07044   0.00048
   1524.6   0.07035   0.00039
   1525.1   0.07045   0.00054
   1525.5   0.07043   0.00046
   1526.0   0.07034   0.00004
   1526.4   0.07021   0.00031
   1526.9   0.07021   0.00063
   1527.3   0.07045   0.00039
   1527.8   0.07057   0.00037
   1528.2   0.07055   0.00035
   1528.7   0.07043   0.00029
   1529.1   0.07017   0.00006
   1529.6   0.07005   0.00027
   1530.0   0.07030   0.00068
   1530.5   0.07064   0.00047
   1530.9   0.07056   0.00023
   1531.4   0.07047   0.00020
   1531.8   0.07046   0.00020
   1532.3   0.07047   0.00002
   1532.7   0.07035   0.00008
   1533.2   0.07065   0.00042
   1533.6   0.07086   0.00050
   1534.1   0.07095   0.00044
   1534.5   0.07094   0.00023
   1535.0   0.07056   0.00031
   1535.4   0.07046   0.00005
   1535.9   0.07054   0.00003
   1536.4   0.07069   0.00012
   1536.8   0.07060   0.00009
   1537.3   0.07063   0.00039
   1537.7   0.07065   0.00019
   1538.2   0.07021   0.00007
   1538.6   0.07001   0.00005
   1539.1   0.07025   0.00047
   1539.6   0.07064   0.00062
   1540.0   0.07071   0.00041
   1540.5   0.07060   0.00058
   1540.9   0.07053   0.00058
   1541.4   0.07057   0.00028
   1541.8   0.07051   0.00024
   1542.3   0.07070   0.00027
   1542.8   0.07063   0.00041
   1543.2   0.07048   0.00028
   1543.7   0.07068   0.00037
   1544.1   0.07089   0.00049
   1544.6   0.07079   0.00032
   1545.1   0.07055   0.00031
   1545.5   0.07041   0.00035
   1546.0   0.07048   0.00048
   1546.4   0.07027   0.00003
   1546.9   0.07019   0.00010
   1547.4   0.07023   0.00034
   1547.8   0.07037   0.00061
   1548.3   0.07066   0.00041
   1548.8   0.07081   0.00002
   1549.2   0.07069   0.00014
   1549.7   0.07064   0.00010
   1550.1   0.07054   0.00010
   1550.6   0.07032   0.00014
   1551.1   0.07031   0.00000
   1551.5   0.07034   0.00001
   1552.0   0.07024   0.00006
   1552.5   0.07018   0.00026
   1552.9   0.07024   0.00043
   1553.4   0.07023   0.00038
   1553.8   0.07022   0.00051
   1554.3   0.07062   0.00022
   1554.8   0.07082   0.00024
   1555.3   0.07056   0.00012
   1555.7   0.07029   0.00028
   1556.2   0.07029   0.00034
   1556.7   0.07037   0.00034
   1557.1   0.07040   0.00051
   1557.6   0.07047   0.00042
   1558.1   0.07034   0.00006
   1558.5   0.07041   0.00003
   1559.0   0.07057   0.00028
   1559.5   0.07056   0.00035
   1559.9   0.07043   0.00019
   1560.4   0.07055   0.00034
   1560.9   0.07047   0.00021
   1561.3   0.07034   0.00017
   1561.8   0.07038   0.00031
   1562.3   0.07029   0.00015
   1562.8   0.07011   0.00007
   1563.2   0.07028   0.00006
   1563.7   0.07048   0.00035
   1564.2   0.07040   0.00040
   1564.6   0.07017   0.00011
   1565.1   0.07013   0.00000
   1565.6   0.07027   0.00014
   1566.1   0.07023   0.00066
   1566.5   0.07025   0.00076
   1567.0   0.07025   0.00031
   1567.5   0.07028   0.00016
   1567.9   0.07033   0.00022
   1568.4   0.07031   0.00018
   1568.9   0.07041   0.00035
   1569.4   0.07017   0.00032
   1569.8   0.07007   0.00045
   1570.3   0.07018   0.00025
   1570.8   0.07027   0.00005
   1571.3   0.07047   0.00007
   1571.8   0.07043   0.00013
   1572.2   0.07037   0.00002
   1572.7   0.07025   0.00009
   1573.2   0.07005   0.00029
   1573.7   0.07028   0.00024
   1574.1   0.07041   0.00011
   1574.6   0.07011   0.00015
   1575.1   0.07012   0.00009
   1575.6   0.07016   0.00010
   1576.1   0.07002   0.00043
   1576.5   0.07003   0.00037
   1577.0   0.07017   0.00010
   1577.5   0.07026   0.00003
   1578.0   0.07024   0.00009
   1578.4   0.07021   0.00022
   1578.9   0.07024   0.00040
   1579.4   0.07029   0.00036
   1579.9   0.07022   0.00029
   1580.4   0.07013   0.00029
   1580.9   0.07007   0.00017
   1581.3   0.07010   0.00023
   1581.8   0.07023   0.00001
   1582.3   0.07016   0.00032
   1582.8   0.07016   0.00044
   1583.3   0.07018   0.00007
   1583.8   0.07035   0.00042
   1584.2   0.07038   0.00031
   1584.7   0.07015   0.00003
   1585.2   0.07009   0.00037
   1585.7   0.07001   0.00029
   1586.2   0.07017   0.00016
   1586.7   0.07034   0.00048
   1587.2   0.07000   0.00052
   1587.6   0.06992   0.00012
   1588.1   0.07000   0.00010
   1588.6   0.06999   0.00017
   1589.1   0.07000   0.00015
   1589.6   0.07020   0.00007
   1590.1   0.07030   0.00039
   1590.6   0.07006   0.00044
   1591.1   0.07009   0.00016
   1591.5   0.07015   0.00005
   1592.0   0.06996   0.00022
   1592.5   0.07017   0.00020
   1593.0   0.07023   0.00015
   1593.5   0.07015   0.00024
   1594.0   0.07031   0.00026
   1594.5   0.07029   0.00005
   1595.0   0.07018   0.00019
   1595.4   0.07009   0.00021
   1595.9   0.07004   0.00014
   1596.4   0.06994   0.00021
   1596.9   0.06997   0.00007
   1597.4   0.07016   0.00021
   1597.9   0.07010   0.00011
   1598.4   0.06993   0.00000
   1598.9   0.06983   0.00009
   1599.4   0.06994   0.00007
   1599.9   0.07009   0.00012
   1600.4   0.07004   0.00017
   1600.9   0.06990   0.00013
   1601.4   0.06995   0.00000
   1601.9   0.06997   0.00025
   1602.3   0.06985   0.00031
   1602.8   0.06961   0.00015
   1603.3   0.06957   0.00001
   1603.8   0.06959   0.00001
   1604.3   0.06979   0.00002
   1604.8   0.07014   0.00010
   1605.3   0.07023   0.00026
   1605.8   0.07014   0.00018
   1606.3   0.07012   0.00009
   1606.8   0.07016   0.00011
   1607.3   0.07012   0.00034
   1607.8   0.06989   0.00019
   1608.3   0.06987   0.00007
   1608.8   0.07007   0.00002
   1609.3   0.07009   0.00022
   1609.8   0.06996   0.00040
   1610.3   0.06990   0.00039
   1610.8   0.06997   0.00037
   1611.3   0.06993   0.00046
   1611.8   0.06989   0.00034
   1612.3   0.07004   0.00018
   1612.8   0.06997   0.00004
   1613.3   0.06981   0.00012
   1613.8   0.06998   0.00018
   1614.3   0.07000   0.00011
   1614.8   0.06990   0.00005
   1615.3   0.06995   0.00026
   1615.8   0.06989   0.00029
   1616.3   0.07000   0.00023
   1616.8   0.07015   0.00004
   1617.3   0.07017   0.00005
   1617.8   0.07002   0.00016
   1618.4   0.06972   0.00006
   1618.9   0.06979   0.00024
   1619.4   0.06979   0.00025
   1619.9   0.06983   0.00000
   1620.4   0.06997   0.00029
   1620.9   0.06991   0.00023
   1621.4   0.06991   0.00018
   1621.9   0.06995   0.00003
   1622.4   0.06992   0.00014
   1622.9   0.06977   0.00026
   1623.4   0.06958   0.00027
   1623.9   0.06958   0.00003
   1624.4   0.06974   0.00002
   1624.9   0.06979   0.00005
   1625.5   0.06967   0.00021
   1626.0   0.06984   0.00031
   1626.5   0.06987   0.00015
   1627.0   0.06970   0.00000
   1627.5   0.06960   0.00001
   1628.0   0.06952   0.00029
   1628.5   0.06964   0.00018
   1629.0   0.06966   0.00011
   1629.6   0.06963   0.00026
   1630.1   0.06988   0.00012
   1630.6   0.06997   0.00027
   1631.1   0.06972   0.00011
   1631.6   0.06944   0.00034
   1632.1   0.06946   0.00024
   1632.6   0.06959   0.00029
   1633.1   0.06972   0.00034
   1633.7   0.06962   0.00040
   1634.2   0.06951   0.00022
   1634.7   0.06964   0.00016
   1635.2   0.06980   0.00006
   1635.7   0.06970   0.00019
   1636.2   0.06959   0.00011
   1636.8   0.06959   0.00019
   1637.3   0.06957   0.00023
   1637.8   0.06942   0.00011
   1638.3   0.06937   0.00002
   1638.8   0.06956   0.00011
   1639.3   0.06966   0.00021
   1639.9   0.06953   0.00014
   1640.4   0.06957   0.00016
   1640.9   0.06978   0.00007
   1641.4   0.06980   0.00006
   1641.9   0.06968   0.00020
   1642.5   0.06954   0.00029
   1643.0   0.06941   0.00010
   1643.5   0.06947   0.00001
   1644.0   0.06943   0.00001
   1644.5   0.06935   0.00008
   1645.1   0.06949   0.00015
   1645.6   0.06950   0.00034
   1646.1   0.06959   0.00000
   1646.6   0.06971   0.00020
   1647.2   0.06959   0.00005
   1647.7   0.06939   0.00006
   1648.2   0.06932   0.00001
   1648.7   0.06938   0.00007
   1649.3   0.06947   0.00004
   1649.8   0.06948   0.00029
   1650.3   0.06942   0.00036
   1650.8   0.06928   0.00015
   1651.3   0.06939   0.00013
   1651.9   0.06946   0.00016
   1652.4   0.06944   0.00031
   1652.9   0.06939   0.00049
   1653.4   0.06940   0.00046
   1654.0   0.06936   0.00040
   1654.5   0.06931   0.00029
   1655.0   0.06930   0.00018
   1655.6   0.06944   0.00015
   1656.1   0.06940   0.00021
   1656.6   0.06934   0.00031
   1657.2   0.06950   0.00037
   1657.7   0.06953   0.00039
   1658.2   0.06952   0.00033
   1658.7   0.06939   0.00010
   1659.3   0.06935   0.00001
   1659.8   0.06924   0.00005
   1660.3   0.06918   0.00012
   1660.9   0.06923   0.00036
   1661.4   0.06918   0.00038
   1661.9   0.06924   0.00033
   1662.5   0.06922   0.00013
   1663.0   0.06913   0.00015
   1663.5   0.06923   0.00012
   1664.1   0.06927   0.00021
   1664.6   0.06910   0.00017
   1665.1   0.06917   0.00002
   1665.7   0.06926   0.00004
   1666.2   0.06926   0.00006
   1666.7   0.06925   0.00010
   1667.3   0.06926   0.00032
   1667.8   0.06925   0.00030
   1668.3   0.06922   0.00020
   1668.9   0.06920   0.00030
   1669.4   0.06920   0.00036
   1670.0   0.06930   0.00033
   1670.5   0.06937   0.00027
   1671.0   0.06930   0.00030
   1671.6   0.06921   0.00035
   1672.1   0.06917   0.00035
   1672.7   0.06930   0.00024
   1673.2   0.06943   0.00028
   1673.7   0.06936   0.00015
   1674.3   0.06911   0.00013
   1674.8   0.06889   0.00030
   1675.4   0.06899   0.00018
   1675.9   0.06909   0.00014
   1676.4   0.06900   0.00015
   1677.0   0.06897   0.00006
   1677.5   0.06913   0.00026
   1678.1   0.06921   0.00042
   1678.6   0.06906   0.00050
   1679.2   0.06893   0.00061
   1679.7   0.06894   0.00045
   1680.3   0.06890   0.00023
   1680.8   0.06873   0.00015
   1681.3   0.06887   0.00028
   1681.9   0.06910   0.00040
   1682.4   0.06909   0.00037
   1683.0   0.06906   0.00030
   1683.5   0.06921   0.00022
   1684.1   0.06925   0.00035
   1684.6   0.06908   0.00033
   1685.2   0.06891   0.00033
   1685.7   0.06890   0.00042
   1686.3   0.06891   0.00031
   1686.8   0.06902   0.00023
   1687.3   0.06900   0.00034
   1687.9   0.06886   0.00015
   1688.4   0.06884   0.00022
   1689.0   0.06889   0.00044
   1689.6   0.06902   0.00031
   1690.1   0.06905   0.00043
   1690.7   0.06893   0.00056
   1691.2   0.06883   0.00042
   1691.8   0.06895   0.00040
   1692.3   0.06898   0.00037
   1692.9   0.06885   0.00020
   1693.4   0.06876   0.00006
   1694.0   0.06891   0.00021
   1694.5   0.06912   0.00044
   1695.1   0.06901   0.00038
   1695.6   0.06889   0.00005
   1696.2   0.06888   0.00011
   1696.7   0.06891   0.00018
   1697.3   0.06900   0.00028
   1697.8   0.06886   0.00010
   1698.4   0.06875   0.00013
   1699.0   0.06874   0.00024
   1699.5   0.06870   0.00027
   1700.1   0.06861   0.00015
   1700.6   0.06876   0.00008
   1701.2   0.06889   0.00015
   1701.8   0.06873   0.00033
   1702.3   0.06874   0.00025
   1702.9   0.06892   0.00022
   1703.4   0.06895   0.00028
   1704.0   0.06885   0.00027
   1704.6   0.06873   0.00025
   1705.1   0.06876   0.00021
   1705.7   0.06876   0.00001
   1706.2   0.06868   0.00004
   1706.8   0.06873   0.00016
   1707.4   0.06861   0.00017
   1707.9   0.06854   0.00011
   1708.5   0.06865   0.00011
   1709.1   0.06861   0.00006
   1709.6   0.06843   0.00014
   1710.2   0.06854   0.00002
   1710.7   0.06866   0.00019
   1711.3   0.06873   0.00029
   1711.9   0.06865   0.00034
   1712.4   0.06861   0.00036
   1713.0   0.06861   0.00022
   1713.6   0.06852   0.00011
   1714.1   0.06839   0.00015
   1714.7   0.06859   0.00026
   1715.3   0.06878   0.00012
   1715.8   0.06868   0.00002
   1716.4   0.06856   0.00009
   1717.0   0.06851   0.00019
   1717.5   0.06852   0.00028
   1718.1   0.06849   0.00029
   1718.7   0.06835   0.00022
   1719.3   0.06840   0.00018
   1719.8   0.06853   0.00017
   1720.4   0.06855   0.00029
   1721.0   0.06843   0.00044
   1721.5   0.06842   0.00021
   1722.1   0.06842   0.00012
   1722.7   0.06839   0.00003
   1723.3   0.06842   0.00012
   1723.8   0.06846   0.00006
   1724.4   0.06845   0.00015
   1725.0   0.06842   0.00035
   1725.5   0.06835   0.00036
   1726.1   0.06821   0.00034
   1726.7   0.06815   0.00037
   1727.3   0.06825   0.00041
   1727.8   0.06839   0.00054
   1728.4   0.06842   0.00054
   1729.0   0.06832   0.00031
   1729.6   0.06823   0.00020
   1730.2   0.06825   0.00008
   1730.7   0.06830   0.00003
   1731.3   0.06828   0.00004
   1731.9   0.06830   0.00008
   1732.5   0.06821   0.00014
   1733.0   0.06806   0.00023
   1733.6   0.06808   0.00024
   1734.2   0.06809   0.00012
   1734.8   0.06809   0.00002
   1735.4   0.06807   0.00004
   1735.9   0.06809   0.00012
   1736.5   0.06821   0.00010
   1737.1   0.06822   0.00003
   1737.7   0.06807   0.00008
   1738.3   0.06805   0.00036
   1738.8   0.06815   0.00043
   1739.4   0.06823   0.00032
   1740.0   0.06821   0.00023
   1740.6   0.06812   0.00011
   1741.2   0.06806   0.00007
   1741.8   0.06802   0.00014
   1742.4   0.06817   0.00009
   1742.9   0.06824   0.00021
   1743.5   0.06823   0.00009
   1744.1   0.06808   0.00001
   1744.7   0.06797   0.00010
   1745.3   0.06781   0.00006
   1745.9   0.06787   0.00007
   1746.5   0.06817   0.00002
   1747.1   0.06812   0.00018
   1747.6   0.06791   0.00042
   1748.2   0.06790   0.00033
   1748.8   0.06789   0.00001
   1749.4   0.06789   0.00003
   1750.0   0.06798   0.00028
   1750.6   0.06806   0.00027
   1751.2   0.06805   0.00010
   1751.8   0.06798   0.00007
   1752.4   0.06797   0.00001
   1753.0   0.06798   0.00005
   1753.6   0.06798   0.00025
   1754.2   0.06795   0.00026
   1754.7   0.06793   0.00019
   1755.3   0.06792   0.00014
   1755.9   0.06788   0.00012
   1756.5   0.06790   0.00010
   1757.1   0.06794   0.00015
   1757.7   0.06782   0.00010
   1758.3   0.06779   0.00000
   1758.9   0.06781   0.00006
   1759.5   0.06779   0.00030
   1760.1   0.06784   0.00032
   1760.7   0.06789   0.00029
   1761.3   0.06781   0.00015
   1761.9   0.06773   0.00001
   1762.5   0.06782   0.00005
   1763.1   0.06787   0.00026
   1763.7   0.06791   0.00030
   1764.3   0.06798   0.00002
   1764.9   0.06789   0.00003
   1765.5   0.06771   0.00022
   1766.1   0.06776   0.00032
   1766.7   0.06780   0.00010
   1767.3   0.06767   0.00014
   1767.9   0.06757   0.00035
   1768.5   0.06770   0.00026
   1769.1   0.06779   0.00020
   1769.7   0.06783   0.00014
   1770.3   0.06781   0.00004
   1770.9   0.06765   0.00007
   1771.5   0.06760   0.00013
   1772.1   0.06774   0.00028
   1772.7   0.06777   0.00030
   1773.3   0.06783   0.00020
   1773.9   0.06778   0.00008
   1774.6   0.06766   0.00012
   1775.2   0.06773   0.00013
   1775.8   0.06779   0.00005
   1776.4   0.06771   0.00022
   1777.0   0.06769   0.00028
   1777.6   0.06772   0.00020
   1778.2   0.06767   0.00006
   1778.8   0.06758   0.00004
   1779.4   0.06750   0.00016
   1780.0   0.06754   0.00026
   1780.7   0.06774   0.00027
   1781.3   0.06777   0.00024
   1781.9   0.06776   0.00022
   1782.5   0.06769   0.00028
   1783.1   0.06763   0.00026
   1783.7   0.06766   0.00018
   1784.3   0.06759   0.00009
   1784.9   0.06748   0.00003
   1785.6   0.06754   0.00008
   1786.2   0.06759   0.00007
   1786.8   0.06749   0.00000
   1787.4   0.06754   0.00002
   1788.0   0.06756   0.00009
   1788.6   0.06757   0.00010
   1789.3   0.06756   0.00005
   1789.9   0.06755   0.00000
   1790.5   0.06757   0.00009
   1791.1   0.06756   0.00008
   1791.7   0.06745   0.00000
   1792.3   0.06738   0.00004
   1793.0   0.06745   0.00007
   1793.6   0.06752   0.00012
   1794.2   0.06754   0.00013
   1794.8   0.06755   0.00029
   1795.4   0.06748   0.00027
   1796.1   0.06733   0.00007
   1796.7   0.06735   0.00005
   1797.3   0.06743   0.00000
   1797.9   0.06745   0.00014
   1798.6   0.06745   0.00006
   1799.2   0.06742   0.00005
   1799.8   0.06743   0.00003
   1800.4   0.06739   0.00001
   1801.1   0.06743   0.00004
   1801.7   0.06744   0.00012
   1802.3   0.06745   0.00019
   1802.9   0.06741   0.00017
   1803.6   0.06735   0.00004
   1804.2   0.06740   0.00005
   1804.8   0.06740   0.00008
   1805.5   0.06735   0.00003
   1806.1   0.06731   0.00003
   1806.7   0.06723   0.00016
   1807.3   0.06717   0.00015
   1808.0   0.06730   0.00016
   1808.6   0.06743   0.00026
   1809.2   0.06742   0.00015
   1809.9   0.06732   0.00012
   1810.5   0.06730   0.00000
   1811.1   0.06727   0.00012
   1811.8   0.06721   0.00014
   1812.4   0.06724   0.00004
   1813.0   0.06725   0.00011
   1813.7   0.06721   0.00015
   1814.3   0.06723   0.00014
   1814.9   0.06732   0.00021
   1815.6   0.06732   0.00017
   1816.2   0.06722   0.00007
   1816.8   0.06720   0.00019
   1817.5   0.06721   0.00032
   1818.1   0.06720   0.00033
   1818.8   0.06719   0.00030
   1819.4   0.06720   0.00015
   1820.0   0.06719   0.00009
   1820.7   0.06715   0.00013
   1821.3   0.06713   0.00009
   1821.9   0.06709   0.00005
   1822.6   0.06712   0.00008
   1823.2   0.06714   0.00001
   1823.9   0.06709   0.00000
   1824.5   0.06701   0.00003
   1825.2   0.06702   0.00002
   1825.8   0.06700   0.00018
   1826.4   0.06696   0.00017
   1827.1   0.06705   0.00014
   1827.7   0.06707   0.00002
   1828.4   0.06713   0.00010
   1829.0   0.06717   0.00004
   1829.7   0.06714   0.00003
   1830.3   0.06707   0.00014
   1831.0   0.06702   0.00001
   1831.6   0.06705   0.00014
   1832.3   0.06711   0.00004
   1832.9   0.06707   0.00008
   1833.6   0.06700   0.00001
   1834.2   0.06703   0.00010
   1834.8   0.06702   0.00016
   1835.5   0.06698   0.00001
   1836.2   0.06699   0.00000
   1836.8   0.06696   0.00005
   1837.4   0.06699   0.00011
   1838.1   0.06702   0.00025
   1838.8   0.06713   0.00023
   1839.4   0.06718   0.00001
   1840.1   0.06716   0.00013
   1840.7   0.06703   0.00003
   1841.4   0.06688   0.00007
   1842.0   0.06693   0.00010
   1842.7   0.06706   0.00014
   1843.3   0.06712   0.00002
   1844.0   0.06711   0.00006
   1844.6   0.06703   0.00022
   1845.3   0.06706   0.00029
   1845.9   0.06708   0.00025
   1846.6   0.06700   0.00012
   1847.3   0.06698   0.00006
   1847.9   0.06704   0.00000
   1848.6   0.06705   0.00006
   1849.3   0.06702   0.00014
   1849.9   0.06698   0.00008
   1850.6   0.06696   0.00004
   1851.2   0.06691   0.00001
   1851.9   0.06693   0.00000
   1852.6   0.06698   0.00001
   1853.2   0.06704   0.00011
   1853.9   0.06702   0.00017
   1854.5   0.06696   0.00015
   1855.2   0.06701   0.00009
   1855.9   0.06712   0.00012
   1856.5   0.06701   0.00012
   1857.2   0.06694   0.00000
   1857.9   0.06702   0.00002
   1858.5   0.06707   0.00002
   1859.2   0.06706   0.00002
   1859.9   0.06695   0.00013
   1860.5   0.06687   0.00022
   1861.2   0.06691   0.00020
   1861.9   0.06697   0.00012
   1862.5   0.06690   0.00002
   1863.2   0.06683   0.00000
   1863.9   0.06690   0.00011
   1864.5   0.06691   0.00010
   1865.2   0.06693   0.00009
   1865.9   0.06704   0.00004
   1866.6   0.06701   0.00003
   1867.2   0.06701   0.00000
   1867.9   0.06707   0.00007
   1868.6   0.06704   0.00004
   1869.3   0.06698   0.00010
   1869.9   0.06697   0.00002
   1870.6   0.06697   0.00002
   1871.3   0.06704   0.00001
   1871.9   0.06700   0.00004
   1872.6   0.06698   0.00010
   1873.3   0.06694   0.00015
   1874.0   0.06693   0.00014
   1874.7   0.06693   0.00020
   1875.3   0.06689   0.00019
   1876.0   0.06689   0.00015
   1876.7   0.06689   0.00011
   1877.4   0.06692   0.00017
   1878.1   0.06687   0.00029
   1878.7   0.06680   0.00019
   1879.4   0.06686   0.00013
   1880.1   0.06690   0.00019
   1880.8   0.06683   0.00018
