   224
   1300.0   0.00901   0.00124
   1310.0   0.00904   0.00120
   1320.0   0.00902   0.00120
   1330.0   0.00897   0.00116
   1340.0   0.00896   0.00113
   1350.0   0.00891   0.00120
   1360.0   0.00885   0.00133
   1370.0   0.00884   0.00132
   1380.0   0.00884   0.00134
   1390.0   0.00885   0.00112
   1400.0   0.00884   0.00122
   1410.0   0.00888   0.00158
   1420.0   0.00889   0.00157
   1430.0   0.00887   0.00140
   1440.0   0.00885   0.00137
   1450.0   0.00884   0.00141
   1460.0   0.00879   0.00132
   1470.0   0.00879   0.00139
   1480.0   0.00881   0.00139
   1490.0   0.00878   0.00146
   1500.0   0.00879   0.00139
   1510.0   0.00878   0.00137
   1520.0   0.00875   0.00140
   1530.0   0.00874   0.00139
   1540.0   0.00874   0.00136
   1550.0   0.00875   0.00135
   1560.0   0.00875   0.00135
   1570.0   0.00874   0.00136
   1580.0   0.00872   0.00136
   1590.0   0.00873   0.00145
   1600.0   0.00872   0.00150
   1610.0   0.00874   0.00140
   1620.0   0.00877   0.00143
   1630.0   0.00879   0.00147
   1640.0   0.00878   0.00145
   1650.0   0.00877   0.00151
   1660.0   0.00878   0.00157
   1670.0   0.00874   0.00158
   1680.0   0.00876   0.00155
   1690.0   0.00877   0.00157
   1700.0   0.00879   0.00160
   1710.0   0.00878   0.00157
   1720.0   0.00875   0.00162
   1730.0   0.00870   0.00152
   1740.0   0.00871   0.00157
   1750.0   0.00871   0.00165
   1760.0   0.00869   0.00163
   1770.0   0.00874   0.00169
   1780.0   0.00875   0.00189
   1790.0   0.00873   0.00198
   1800.0   0.00872   0.00213
   1810.0   0.00874   0.00225
   1820.0   0.00872   0.00231
   1830.0   0.00870   0.00232
   1840.0   0.00873   0.00254
   1850.0   0.00873   0.00236
   1860.0   0.00873   0.00249
   1870.0   0.00875   0.00251
   1880.0   0.00874   0.00226
   1890.0   0.00874   0.00245
   1900.0   0.00874   0.00256
   1910.0   0.00879   0.00238
   1920.0   0.00879   0.00257
   1930.0   0.00880   0.00244
   1940.0   0.00880   0.00233
   1950.0   0.00880   0.00238
   1960.0   0.00878   0.00239
   1970.0   0.00876   0.00233
   1980.0   0.00874   0.00249
   1990.0   0.00876   0.00234
   2000.0   0.00874   0.00258
   2010.0   0.00872   0.00247
   2020.0   0.00877   0.00245
   2030.0   0.00884   0.00246
   2040.0   0.00882   0.00251
   2050.0   0.00881   0.00246
   2060.0   0.00884   0.00238
   2070.0   0.00883   0.00260
   2080.0   0.00880   0.00246
   2090.0   0.00882   0.00248
   2100.0   0.00885   0.00271
   2110.0   0.00883   0.00218
   2120.0   0.00885   0.00214
   2130.0   0.00884   0.00205
   2140.0   0.00886   0.00208
   2150.0   0.00887   0.00216
   2160.0   0.00892   0.00204
   2170.0   0.00897   0.00226
   2180.0   0.00899   0.00218
   2190.0   0.00900   0.00217
   2200.0   0.00900   0.00226
   2210.0   0.00899   0.00221
   2220.0   0.00898   0.00236
   2230.0   0.00898   0.00210
   2240.0   0.00899   0.00234
   2250.0   0.00901   0.00247
   2260.0   0.00905   0.00204
   2270.0   0.00906   0.00209
   2280.0   0.00904   0.00197
   2290.0   0.00904   0.00206
   2300.0   0.00903   0.00207
   2310.0   0.00903   0.00209
   2320.0   0.00906   0.00206
   2330.0   0.00909   0.00202
   2340.0   0.00911   0.00194
   2350.0   0.00912   0.00195
   2360.0   0.00912   0.00214
   2370.0   0.00913   0.00223
   2380.0   0.00915   0.00215
   2390.0   0.00920   0.00191
   2400.0   0.00921   0.00217
   2410.0   0.00927   0.00220
   2420.0   0.00925   0.00206
   2430.0   0.00922   0.00217
   2440.0   0.00922   0.00219
   2450.0   0.00923   0.00221
   2460.0   0.00920   0.00226
   2470.0   0.00923   0.00216
   2480.0   0.00927   0.00226
   2490.0   0.00919   0.00206
   2500.0   0.00912   0.00218
   2510.0   0.00909   0.00219
   2520.0   0.00905   0.00233
   2530.0   0.00904   0.00264
   2540.0   0.00906   0.00256
   2550.0   0.00913   0.00288



 C1HK11A             .ASC                        

 HK-REM-011-A                                                            
 ALH 77003 (CO3.6) IOM ground                                            
 No depolarizer was used over the range of 1800-2550 nm                  
 Albedo adjusted to the visible range                                    
 5-point moving averaged over the range of 900-2550 nm                   
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/11/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.431488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-MAY-17   Time: 14:02:54
