   465
   1950.0   0.33175   0.00268
   1955.0   0.33158   0.00279
   1960.0   0.33132   0.00282
   1965.0   0.33251   0.00315
   1970.0   0.33246   0.00282
   1975.0   0.33219   0.00282
   1980.0   0.33236   0.00265
   1985.0   0.33306   0.00267
   1990.0   0.33251   0.00266
   1995.0   0.33207   0.00233
   2000.0   0.33272   0.00282
   2005.0   0.33324   0.00269
   2010.0   0.33401   0.00233
   2015.0   0.33387   0.00248
   2020.0   0.33385   0.00296
   2025.0   0.33424   0.00272
   2030.0   0.33402   0.00247
   2035.0   0.33456   0.00243
   2040.0   0.33427   0.00295
   2045.0   0.33432   0.00282
   2050.0   0.33506   0.00275
   2055.0   0.33423   0.00270
   2060.0   0.33423   0.00285
   2065.0   0.33442   0.00284
   2070.0   0.33435   0.00266
   2075.0   0.33498   0.00268
   2080.0   0.33446   0.00276
   2085.0   0.33438   0.00286
   2090.0   0.33438   0.00298
   2095.0   0.33457   0.00287
   2100.0   0.33505   0.00256
   2105.0   0.33475   0.00254
   2110.0   0.33465   0.00227
   2115.0   0.33466   0.00271
   2120.0   0.33511   0.00243
   2125.0   0.33479   0.00269
   2130.0   0.33488   0.00247
   2135.0   0.33472   0.00269
   2140.0   0.33372   0.00276
   2145.0   0.33501   0.00260
   2150.0   0.33445   0.00254
   2155.0   0.33408   0.00263
   2160.0   0.33427   0.00284
   2165.0   0.33438   0.00266
   2170.0   0.33431   0.00256
   2175.0   0.33396   0.00254
   2180.0   0.33284   0.00228
   2185.0   0.33323   0.00295
   2190.0   0.33404   0.00236
   2195.0   0.33404   0.00258
   2200.0   0.33279   0.00279
   2205.0   0.33342   0.00280
   2210.0   0.33301   0.00276
   2215.0   0.33376   0.00302
   2220.0   0.33393   0.00289
   2225.0   0.33256   0.00298
   2230.0   0.33370   0.00285
   2235.0   0.33240   0.00284
   2240.0   0.33307   0.00275
   2245.0   0.33313   0.00305
   2250.0   0.33225   0.00293
   2255.0   0.33277   0.00285
   2260.0   0.33326   0.00282
   2265.0   0.33196   0.00304
   2270.0   0.33226   0.00274
   2275.0   0.33230   0.00268
   2280.0   0.33184   0.00279
   2285.0   0.33166   0.00294
   2290.0   0.33141   0.00262
   2295.0   0.33100   0.00283
   2300.0   0.33050   0.00282
   2305.0   0.32955   0.00268
   2310.0   0.32877   0.00296
   2315.0   0.32851   0.00316
   2320.0   0.32934   0.00302
   2325.0   0.32955   0.00287
   2330.0   0.33021   0.00280
   2335.0   0.32974   0.00268
   2340.0   0.32966   0.00292
   2345.0   0.32911   0.00301
   2350.0   0.32832   0.00272
   2355.0   0.32807   0.00250
   2360.0   0.32789   0.00288
   2365.0   0.32742   0.00311
   2370.0   0.32731   0.00277
   2375.0   0.32676   0.00294
   2380.0   0.32608   0.00269
   2385.0   0.32715   0.00227
   2390.0   0.32624   0.00247
   2395.0   0.32716   0.00292
   2400.0   0.32589   0.00272
   2405.0   0.32551   0.00254
   2410.0   0.32558   0.00281
   2415.0   0.32573   0.00262
   2420.0   0.32558   0.00269
   2425.0   0.32503   0.00253
   2430.0   0.32459   0.00262
   2435.0   0.32416   0.00280
   2440.0   0.32337   0.00235
   2445.0   0.32385   0.00261
   2450.0   0.32384   0.00254
   2455.0   0.32283   0.00286
   2460.0   0.32216   0.00262
   2465.0   0.32190   0.00250
   2470.0   0.32186   0.00264
   2475.0   0.32239   0.00310
   2480.0   0.32219   0.00226
   2485.0   0.32044   0.00292
   2490.0   0.31939   0.00268
   2495.0   0.32086   0.00271
   2500.0   0.31945   0.00291
   2505.0   0.31906   0.00257
   2510.0   0.31867   0.00252
   2515.0   0.31809   0.00263
   2520.0   0.31847   0.00273
   2525.0   0.31767   0.00281
   2530.0   0.31696   0.00260
   2535.0   0.31754   0.00287
   2540.0   0.31772   0.00288
   2545.0   0.31796   0.00338
   2550.0   0.31636   0.00283
   2555.0   0.31673   0.00269
   2560.0   0.31605   0.00276
   2565.0   0.31564   0.00293
   2570.0   0.31440   0.00250
   2575.0   0.31533   0.00312
   2580.0   0.31451   0.00298
   2585.0   0.31527   0.00372
   2590.0   0.31466   0.00338
   2595.0   0.31528   0.00349
   2600.0   0.31499   0.00279



 C1LM31E             .ASC                        

 LM-LAM-031-E                                                            
 ALHA78113,82-9                                                          
 Reddish unsorted                                                        
 * User: LAM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: LAM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/06/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.457123e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-JAN-09   Time: 13:17:52
