   224
   1040.0   0.50963   0.00860
   1050.0   0.51110   0.01028
   1060.0   0.51282   0.00923
   1070.0   0.51423   0.00920
   1080.0   0.51544   0.00962
   1090.0   0.51707   0.00946
   1100.0   0.51823   0.00917
   1110.0   0.51939   0.00986
   1120.0   0.52045   0.01067
   1130.0   0.52135   0.00947
   1140.0   0.52231   0.00996
   1150.0   0.52348   0.01047
   1160.0   0.52449   0.00922
   1170.0   0.52538   0.01066
   1180.0   0.52676   0.00915
   1190.0   0.52863   0.00997
   1200.0   0.53008   0.00969
   1210.0   0.53153   0.00950
   1220.0   0.53353   0.01113
   1230.0   0.53509   0.00918
   1240.0   0.53577   0.01000
   1250.0   0.53705   0.01049
   1260.0   0.53835   0.00996
   1270.0   0.53960   0.00987
   1280.0   0.54022   0.00945
   1290.0   0.54160   0.01003
   1300.0   0.54232   0.01022
   1310.0   0.54309   0.01049
   1320.0   0.54329   0.00951
   1330.0   0.54418   0.00996
   1340.0   0.54568   0.01029
   1350.0   0.54632   0.01003
   1360.0   0.54774   0.00989
   1370.0   0.54880   0.01006
   1380.0   0.54973   0.00901
   1390.0   0.54946   0.01075
   1400.0   0.54898   0.01022
   1410.0   0.54911   0.01006
   1420.0   0.54992   0.00967
   1430.0   0.54999   0.01102
   1440.0   0.55156   0.01087
   1450.0   0.55245   0.01009
   1460.0   0.55306   0.01091
   1470.0   0.55415   0.00986
   1480.0   0.55535   0.00948
   1490.0   0.55628   0.01134
   1500.0   0.55745   0.01059
   1510.0   0.55833   0.01109
   1520.0   0.55819   0.01036
   1530.0   0.55831   0.01100
   1540.0   0.55862   0.00892
   1550.0   0.55881   0.00925
   1560.0   0.55925   0.01034
   1570.0   0.55962   0.01038
   1580.0   0.56040   0.00975
   1590.0   0.56068   0.01176
   1600.0   0.56083   0.01093
   1610.0   0.56103   0.01076
   1620.0   0.56207   0.01076
   1630.0   0.56173   0.01201
   1640.0   0.56226   0.01068
   1650.0   0.56296   0.01065
   1660.0   0.56356   0.01142
   1670.0   0.56353   0.01006
   1680.0   0.56385   0.01188
   1690.0   0.56391   0.01166
   1700.0   0.56540   0.01126
   1710.0   0.56460   0.01160
   1720.0   0.56482   0.01085
   1730.0   0.56491   0.01143
   1740.0   0.56547   0.01144
   1750.0   0.56613   0.01163
   1760.0   0.56578   0.01182
   1770.0   0.56594   0.01151
   1780.0   0.56634   0.01158
   1790.0   0.56667   0.01172
   1800.0   0.56745   0.01109
   1810.0   0.56797   0.01165
   1820.0   0.56887   0.01142
   1830.0   0.56936   0.01223
   1840.0   0.56923   0.01108
   1850.0   0.56993   0.01213
   1860.0   0.56946   0.01172
   1870.0   0.56936   0.01231
   1880.0   0.56889   0.01153
   1890.0   0.56778   0.01162
   1900.0   0.56595   0.01189
   1910.0   0.56583   0.01123
   1920.0   0.56551   0.01147
   1930.0   0.56566   0.01178
   1940.0   0.56699   0.01194
   1950.0   0.56779   0.01223
   1960.0   0.56875   0.01242
   1970.0   0.56979   0.01187
   1980.0   0.57069   0.01164
   1990.0   0.57179   0.01131
   2000.0   0.57278   0.01176
   2010.0   0.57379   0.01200
   2020.0   0.57447   0.01235
   2030.0   0.57499   0.01109
   2040.0   0.57523   0.01220
   2050.0   0.57564   0.01274
   2060.0   0.57586   0.01228
   2070.0   0.57633   0.01231
   2080.0   0.57663   0.01186
   2090.0   0.57657   0.01193
   2100.0   0.57714   0.01205
   2110.0   0.57748   0.01258
   2120.0   0.57714   0.01176
   2130.0   0.57633   0.01173
   2140.0   0.57652   0.01230
   2150.0   0.57656   0.01220
   2160.0   0.57743   0.01261
   2170.0   0.57831   0.01237
   2180.0   0.57945   0.01293
   2190.0   0.57984   0.01186
   2200.0   0.58014   0.01244
   2210.0   0.58000   0.01180
   2220.0   0.57979   0.01259
   2230.0   0.57964   0.01203
   2240.0   0.57987   0.01182
   2250.0   0.58026   0.01232
   2260.0   0.58056   0.01275
   2270.0   0.58096   0.01209
   2280.0   0.58116   0.01278
   2290.0   0.58081   0.01309
   2300.0   0.58052   0.01241
   2310.0   0.58016   0.01199
   2320.0   0.57893   0.01271
   2330.0   0.57717   0.01251
   2340.0   0.57609   0.01279
   2350.0   0.57598   0.01241
   2360.0   0.57672   0.01315
   2370.0   0.57778   0.01305
   2380.0   0.57911   0.01391
   2390.0   0.57998   0.01330
   2400.0   0.57991   0.01369
   2410.0   0.57926   0.01351
   2420.0   0.57814   0.01395
   2430.0   0.57700   0.01267
   2440.0   0.57557   0.01332
   2450.0   0.57456   0.01306
   2460.0   0.57358   0.01380
   2470.0   0.57287   0.01353
   2480.0   0.57192   0.01309
   2490.0   0.57081   0.01268
   2500.0   0.56916   0.01391
   2510.0   0.56760   0.01393
   2520.0   0.56475   0.01292
   2530.0   0.56375   0.01364
   2540.0   0.56283   0.01370
   2550.0   0.56553   0.01402



 C1TB61      .ASC                        

 TB-TJM-061                                                              
 Enstatite from Pen~a Blanca Spring 95% + Oldhamite from Noton County 5% 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/12/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-00   Time: 16:26:18
