      6171
    912.06   .045676
    912.22   .045763
    912.38   .045895
    912.54   .045905
    912.70   .045849
    912.86   .046015
    913.02   .046090
    913.18   .045940
    913.34   .045958
    913.50   .046062
    913.66   .045930
    913.82   .045733
    913.99   .045801
    914.15   .045847
    914.31   .045944
    914.47   .045978
    914.63   .046007
    914.79   .046111
    914.95   .046197
    915.11   .046101
    915.28   .045942
    915.44   .045886
    915.60   .045840
    915.76   .045866
    915.92   .046079
    916.08   .046048
    916.25   .046133
    916.41   .046140
    916.57   .045955
    916.73   .045837
    916.89   .046011
    917.06   .046093
    917.22   .046054
    917.38   .046078
    917.54   .046200
    917.71   .046151
    917.87   .045958
    918.03   .045977
    918.19   .046172
    918.36   .046236
    918.52   .046113
    918.68   .046023
    918.84   .045962
    919.01   .045954
    919.17   .045810
    919.33   .045726
    919.50   .045936
    919.66   .045978
    919.82   .045879
    919.99   .045993
    920.15   .045956
    920.31   .045987
    920.48   .046018
    920.64   .045864
    920.80   .045713
    920.97   .045883
    921.13   .046168
    921.29   .046203
    921.46   .045966
    921.62   .045811
    921.78   .045943
    921.95   .046127
    922.11   .046099
    922.28   .046113
    922.44   .046249
    922.60   .046293
    922.77   .046303
    922.93   .046262
    923.10   .046196
    923.26   .046258
    923.43   .046192
    923.59   .046010
    923.76   .045861
    923.92   .045887
    924.08   .045999
    924.25   .046049
    924.41   .046107
    924.58   .046118
    924.74   .046007
    924.91   .046002
    925.07   .046021
    925.24   .045987
    925.40   .046078
    925.57   .045995
    925.73   .045885
    925.90   .046012
    926.07   .046172
    926.23   .046261
    926.40   .046050
    926.56   .045788
    926.73   .045858
    926.89   .046018
    927.06   .045993
    927.22   .045873
    927.39   .045939
    927.56   .045973
    927.72   .045820
    927.89   .045895
    928.05   .046128
    928.22   .046137
    928.39   .046159
    928.55   .046085
    928.72   .045967
    928.89   .046040
    929.05   .046038
    929.22   .045852
    929.39   .045720
    929.55   .045742
    929.72   .045762
    929.89   .045907
    930.05   .046006
    930.22   .046049
    930.39   .046072
    930.55   .045911
    930.72   .045888
    930.89   .045812
    931.05   .045870
    931.22   .045915
    931.39   .045967
    931.56   .046046
    931.72   .046022
    931.89   .045979
    932.06   .045860
    932.23   .045880
    932.39   .046021
    932.56   .046031
    932.73   .045981
    932.90   .045989
    933.07   .045970
    933.23   .045952
    933.40   .046083
    933.57   .046169
    933.74   .046019
    933.91   .045949
    934.07   .045903
    934.24   .045921
    934.41   .046041
    934.58   .046108
    934.75   .046103
    934.92   .046059
    935.08   .046120
    935.25   .046060
    935.42   .045938
    935.59   .045917
    935.76   .045914
    935.93   .046010
    936.10   .046077
    936.27   .045895
    936.44   .045830
    936.60   .045877
    936.77   .045875
    936.94   .045978
    937.11   .046021
    937.28   .045971
    937.45   .045869
    937.62   .045934
    937.79   .046061
    937.96   .046025
    938.13   .046012
    938.30   .045984
    938.47   .045989
    938.64   .045910
    938.81   .045910
    938.98   .045983
    939.15   .045915
    939.32   .045925
    939.49   .046020
    939.66   .046033
    939.83   .045964
    940.00   .046009
    940.17   .046018
    940.34   .045908
    940.51   .045799
    940.68   .045691
    940.85   .045836
    941.02   .045942
    941.20   .045952
    941.37   .045915
    941.54   .045938
    941.71   .045946
    941.88   .045898
    942.05   .045925
    942.22   .045988
    942.39   .045974
    942.56   .045880
    942.74   .045884
    942.91   .045860
    943.08   .045870
    943.25   .045957
    943.42   .046031
    943.59   .045992
    943.77   .045843
    943.94   .045902
    944.11   .046020
    944.28   .045954
    944.45   .045914
    944.62   .046007
    944.80   .045998
    944.97   .045982
    945.14   .046028
    945.31   .046078
    945.49   .046043
    945.66   .046103
    945.83   .046089
    946.00   .045940
    946.18   .045934
    946.35   .046030
    946.52   .046057
    946.69   .045967
    946.87   .045927
    947.04   .045995
    947.21   .046041
    947.39   .046015
    947.56   .045926
    947.73   .045955
    947.91   .046081
    948.08   .046073
    948.25   .046054
    948.43   .046073
    948.60   .046012
    948.77   .045936
    948.95   .045972
    949.12   .045973
    949.29   .045972
    949.47   .046060
    949.64   .046150
    949.82   .046150
    949.99   .046045
    950.16   .045983
    950.34   .045987
    950.51   .046062
    950.69   .046105
    950.86   .045996
    951.04   .045884
    951.21   .045912
    951.38   .045912
    951.56   .045961
    951.73   .045965
    951.91   .045992
    952.08   .046065
    952.26   .046049
    952.43   .045965
    952.61   .045962
    952.78   .045910
    952.96   .046027
    953.13   .046139
    953.31   .046035
    953.48   .045911
    953.66   .045866
    953.84   .045936
    954.01   .046075
    954.19   .046125
    954.36   .046037
    954.54   .045998
    954.71   .046066
    954.89   .046196
    955.07   .046140
    955.24   .046031
    955.42   .046096
    955.59   .046172
    955.77   .046025
    955.95   .045986
    956.12   .046021
    956.30   .045957
    956.47   .045908
    956.65   .045924
    956.83   .045928
    957.00   .046012
    957.18   .046150
    957.36   .046112
    957.53   .045928
    957.71   .045869
    957.89   .045962
    958.07   .046069
    958.24   .046073
    958.42   .046090
    958.60   .046117
    958.77   .046104
    958.95   .046087
    959.13   .046075
    959.31   .046080
    959.48   .046053
    959.66   .045921
    959.84   .045869
    960.02   .045927
    960.19   .045975
    960.37   .046006
    960.55   .046053
    960.73   .046055
    960.91   .046040
    961.08   .046073
    961.26   .045977
    961.44   .045925
    961.62   .045998
    961.80   .046022
    961.98   .046084
    962.15   .046201
    962.33   .046188
    962.51   .046165
    962.69   .046109
    962.87   .046093
    963.05   .046094
    963.23   .046013
    963.41   .046064
    963.58   .046074
    963.76   .046031
    963.94   .046120
    964.12   .046103
    964.30   .045921
    964.48   .045968
    964.66   .046088
    964.84   .045990
    965.02   .045966
    965.20   .046041
    965.38   .046078
    965.56   .046015
    965.74   .046031
    965.92   .046103
    966.10   .046126
    966.28   .046096
    966.46   .046083
    966.64   .046035
    966.82   .046005
    967.00   .046007
    967.18   .046056
    967.36   .046114
    967.54   .046158
    967.72   .046117
    967.90   .046117
    968.08   .046133
    968.26   .046073
    968.44   .046116
    968.63   .046131
    968.81   .045924
    968.99   .045927
    969.17   .046068
    969.35   .046110
    969.53   .046012
    969.71   .045966
    969.89   .046058
    970.08   .046136
    970.26   .046070
    970.44   .046014
    970.62   .046039
    970.80   .045990
    970.98   .045976
    971.17   .046090
    971.35   .046085
    971.53   .046139
    971.71   .046102
    971.89   .046001
    972.08   .046010
    972.26   .046046
    972.44   .046002
    972.62   .046015
    972.81   .046086
    972.99   .046055
    973.17   .046070
    973.35   .046161
    973.54   .046202
    973.72   .046114
    973.90   .046038
    974.08   .046029
    974.27   .046058
    974.45   .046116
    974.63   .046056
    974.82   .046024
    975.00   .046142
    975.18   .046178
    975.37   .046133
    975.55   .046124
    975.73   .046054
    975.92   .046013
    976.10   .046114
    976.29   .046062
    976.47   .046037
    976.65   .046123
    976.84   .046142
    977.02   .046101
    977.21   .046031
    977.39   .046023
    977.57   .046020
    977.76   .045989
    977.94   .046032
    978.13   .046017
    978.31   .046002
    978.50   .046085
    978.68   .046115
    978.87   .046112
    979.05   .046107
    979.24   .046106
    979.42   .046117
    979.61   .046111
    979.79   .046003
    979.98   .046026
    980.16   .046160
    980.35   .046184
    980.53   .046078
    980.72   .046093
    980.90   .046217
    981.09   .046216
    981.27   .046161
    981.46   .046070
    981.65   .046036
    981.83   .046107
    982.02   .046103
    982.20   .046074
    982.39   .046073
    982.58   .046084
    982.76   .046042
    982.95   .046063
    983.14   .046091
    983.32   .046101
    983.51   .046136
    983.69   .046132
    983.88   .046114
    984.07   .046037
    984.26   .045923
    984.44   .045830
    984.63   .045857
    984.82   .046017
    985.00   .046114
    985.19   .046096
    985.38   .046140
    985.56   .046145
    985.75   .046093
    985.94   .046112
    986.13   .046170
    986.31   .046178
    986.50   .046126
    986.69   .046100
    986.88   .046083
    987.07   .046053
    987.25   .046126
    987.44   .046212
    987.63   .046209
    987.82   .046166
    988.01   .046133
    988.19   .046102
    988.38   .046116
    988.57   .046146
    988.76   .046159
    988.95   .046124
    989.14   .046108
    989.33   .046077
    989.51   .046080
    989.70   .046147
    989.89   .046133
    990.08   .046151
    990.27   .046167
    990.46   .046166
    990.65   .046164
    990.84   .046154
    991.03   .046152
    991.22   .046198
    991.41   .046242
    991.60   .046180
    991.79   .046122
    991.98   .046047
    992.17   .046066
    992.36   .046132
    992.55   .046083
    992.74   .046030
    992.93   .046074
    993.12   .046121
    993.31   .046131
    993.50   .046057
    993.69   .046138
    993.88   .046201
    994.07   .046125
    994.26   .046019
    994.45   .046058
    994.64   .046131
    994.83   .046161
    995.02   .046205
    995.21   .046201
    995.40   .046206
    995.59   .046204
    995.79   .046177
    995.98   .046163
    996.17   .046189
    996.36   .046196
    996.55   .046113
    996.74   .046092
    996.93   .046171
    997.13   .046157
    997.32   .046124
    997.51   .046134
    997.70   .046130
    997.89   .046140
    998.09   .046153
    998.28   .046161
    998.47   .046206
    998.66   .046234
    998.86   .046224
    999.05   .046262
    999.24   .046217
    999.43   .046162
    999.63   .046141
    999.82   .046141
   1000.01   .046192
   1000.20   .046211
   1000.40   .046220
   1000.59   .046206
   1000.78   .046160
   1000.98   .046096
   1001.17   .046135
   1001.36   .046162
   1001.56   .046195
   1001.75   .046235
   1001.94   .046239
   1002.14   .046246
   1002.33   .046232
   1002.53   .046202
   1002.72   .046218
   1002.91   .046239
   1003.11   .046172
   1003.30   .046102
   1003.50   .046097
   1003.69   .046119
   1003.88   .046180
   1004.08   .046193
   1004.27   .046151
   1004.47   .046193
   1004.66   .046221
   1004.86   .046214
   1005.05   .046170
   1005.25   .046200
   1005.44   .046232
   1005.64   .046208
   1005.83   .046215
   1006.03   .046222
   1006.22   .046187
   1006.42   .046190
   1006.61   .046238
   1006.81   .046317
   1007.00   .046305
   1007.20   .046249
   1007.39   .046273
   1007.59   .046227
   1007.79   .046183
   1007.98   .046223
   1008.18   .046204
   1008.37   .046172
   1008.57   .046234
   1008.77   .046293
   1008.96   .046348
   1009.16   .046351
   1009.36   .046293
   1009.55   .046268
   1009.75   .046288
   1009.95   .046255
   1010.14   .046152
   1010.34   .046176
   1010.54   .046200
   1010.73   .046193
   1010.93   .046245
   1011.13   .046179
   1011.32   .046142
   1011.52   .046210
   1011.72   .046277
   1011.92   .046273
   1012.11   .046191
   1012.31   .046223
   1012.51   .046229
   1012.71   .046166
   1012.91   .046161
   1013.10   .046223
   1013.30   .046259
   1013.50   .046239
   1013.70   .046212
   1013.90   .046182
   1014.09   .046163
   1014.29   .046208
   1014.49   .046259
   1014.69   .046299
   1014.89   .046266
   1015.09   .046232
   1015.29   .046274
   1015.48   .046288
   1015.68   .046274
   1015.88   .046272
   1016.08   .046283
   1016.28   .046278
   1016.48   .046339
   1016.68   .046303
   1016.88   .046239
   1017.08   .046218
   1017.28   .046225
   1017.48   .046258
   1017.68   .046267
   1017.88   .046284
   1018.08   .046335
   1018.28   .046326
   1018.48   .046288
   1018.68   .046262
   1018.88   .046286
   1019.08   .046286
   1019.28   .046282
   1019.48   .046301
   1019.68   .046302
   1019.88   .046309
   1020.08   .046308
   1020.28   .046299
   1020.48   .046349
   1020.68   .046344
   1020.88   .046299
   1021.08   .046262
   1021.29   .046253
   1021.49   .046252
   1021.69   .046276
   1021.89   .046289
   1022.09   .046289
   1022.29   .046288
   1022.49   .046330
   1022.70   .046351
   1022.90   .046277
   1023.10   .046233
   1023.30   .046317
   1023.50   .046371
   1023.70   .046370
   1023.91   .046366
   1024.11   .046276
   1024.31   .046268
   1024.51   .046323
   1024.72   .046297
   1024.92   .046302
   1025.12   .046319
   1025.32   .046328
   1025.53   .046338
   1025.73   .046352
   1025.93   .046335
   1026.14   .046309
   1026.34   .046371
   1026.54   .046360
   1026.75   .046279
   1026.95   .046281
   1027.15   .046271
   1027.36   .046303
   1027.56   .046386
   1027.76   .046387
   1027.97   .046345
   1028.17   .046334
   1028.37   .046292
   1028.58   .046292
   1028.78   .046317
   1028.99   .046309
   1029.19   .046290
   1029.40   .046304
   1029.60   .046291
   1029.80   .046285
   1030.01   .046370
   1030.21   .046367
   1030.42   .046291
   1030.62   .046287
   1030.83   .046317
   1031.03   .046325
   1031.24   .046303
   1031.44   .046305
   1031.65   .046369
   1031.85   .046435
   1032.06   .046397
   1032.27   .046317
   1032.47   .046337
   1032.68   .046338
   1032.88   .046317
   1033.09   .046362
   1033.29   .046432
   1033.50   .046438
   1033.71   .046356
   1033.91   .046320
   1034.12   .046372
   1034.32   .046359
   1034.53   .046272
   1034.74   .046289
   1034.94   .046341
   1035.15   .046340
   1035.36   .046316
   1035.56   .046355
   1035.77   .046427
   1035.98   .046457
   1036.18   .046402
   1036.39   .046360
   1036.60   .046388
   1036.81   .046387
   1037.01   .046424
   1037.22   .046453
   1037.43   .046370
   1037.64   .046332
   1037.84   .046350
   1038.05   .046389
   1038.26   .046404
   1038.47   .046395
   1038.68   .046413
   1038.88   .046450
   1039.09   .046464
   1039.30   .046425
   1039.51   .046364
   1039.72   .046356
   1039.93   .046344
   1040.13   .046335
   1040.34   .046400
   1040.55   .046422
   1040.76   .046420
   1040.97   .046432
   1041.18   .046427
   1041.39   .046422
   1041.60   .046424
   1041.81   .046433
   1042.02   .046443
   1042.23   .046427
   1042.43   .046422
   1042.64   .046410
   1042.85   .046423
   1043.06   .046445
   1043.27   .046489
   1043.48   .046477
   1043.69   .046453
   1043.90   .046426
   1044.11   .046389
   1044.32   .046374
   1044.53   .046441
   1044.75   .046480
   1044.96   .046522
   1045.17   .046504
   1045.38   .046504
   1045.59   .046482
   1045.80   .046459
   1046.01   .046436
   1046.22   .046421
   1046.43   .046456
   1046.64   .046456
   1046.85   .046436
   1047.07   .046433
   1047.28   .046442
   1047.49   .046458
   1047.70   .046449
   1047.91   .046435
   1048.12   .046414
   1048.34   .046427
   1048.55   .046423
   1048.76   .046450
   1048.97   .046510
   1049.18   .046487
   1049.40   .046452
   1049.61   .046437
   1049.82   .046429
   1050.03   .046466
   1050.25   .046499
   1050.46   .046484
   1050.67   .046486
   1050.89   .046473
   1051.10   .046439
   1051.31   .046433
   1051.53   .046445
   1051.74   .046460
   1051.95   .046477
   1052.17   .046455
   1052.38   .046444
   1052.59   .046456
   1052.81   .046478
   1053.02   .046522
   1053.23   .046527
   1053.45   .046512
   1053.66   .046488
   1053.88   .046463
   1054.09   .046498
   1054.31   .046515
   1054.52   .046511
   1054.73   .046493
   1054.95   .046474
   1055.16   .046453
   1055.38   .046447
   1055.59   .046451
   1055.81   .046474
   1056.02   .046502
   1056.24   .046515
   1056.45   .046506
   1056.67   .046526
   1056.88   .046569
   1057.10   .046542
   1057.32   .046525
   1057.53   .046531
   1057.75   .046497
   1057.96   .046482
   1058.18   .046464
   1058.39   .046439
   1058.61   .046452
   1058.83   .046496
   1059.04   .046497
   1059.26   .046513
   1059.48   .046536
   1059.69   .046544
   1059.91   .046526
   1060.13   .046518
   1060.34   .046521
   1060.56   .046527
   1060.78   .046499
   1060.99   .046485
   1061.21   .046478
   1061.43   .046492
   1061.65   .046544
   1061.86   .046554
   1062.08   .046508
   1062.30   .046497
   1062.52   .046483
   1062.73   .046487
   1062.95   .046504
   1063.17   .046479
   1063.39   .046485
   1063.60   .046512
   1063.82   .046496
   1064.04   .046479
   1064.26   .046489
   1064.48   .046517
   1064.70   .046533
   1064.92   .046514
   1065.13   .046498
   1065.35   .046493
   1065.57   .046504
   1065.79   .046522
   1066.01   .046544
   1066.23   .046536
   1066.45   .046521
   1066.67   .046514
   1066.89   .046536
   1067.11   .046534
   1067.33   .046510
   1067.55   .046515
   1067.77   .046491
   1067.99   .046511
   1068.21   .046565
   1068.43   .046544
   1068.65   .046480
   1068.87   .046465
   1069.09   .046504
   1069.31   .046587
   1069.53   .046618
   1069.75   .046609
   1069.97   .046580
   1070.19   .046573
   1070.41   .046552
   1070.63   .046541
   1070.85   .046568
   1071.08   .046580
   1071.30   .046579
   1071.52   .046581
   1071.74   .046561
   1071.96   .046557
   1072.18   .046560
   1072.40   .046574
   1072.63   .046568
   1072.85   .046577
   1073.07   .046595
   1073.29   .046581
   1073.52   .046550
   1073.74   .046569
   1073.96   .046586
   1074.18   .046595
   1074.40   .046617
   1074.63   .046594
   1074.85   .046559
   1075.07   .046528
   1075.30   .046515
   1075.52   .046541
   1075.74   .046589
   1075.97   .046585
   1076.19   .046561
   1076.41   .046549
   1076.64   .046574
   1076.86   .046573
   1077.08   .046604
   1077.31   .046646
   1077.53   .046611
   1077.75   .046571
   1077.98   .046555
   1078.20   .046574
   1078.43   .046603
   1078.65   .046635
   1078.88   .046629
   1079.10   .046579
   1079.33   .046555
   1079.55   .046593
   1079.77   .046597
   1080.00   .046578
   1080.22   .046571
   1080.45   .046567
   1080.68   .046556
   1080.90   .046557
   1081.13   .046602
   1081.35   .046642
   1081.58   .046635
   1081.80   .046596
   1082.03   .046564
   1082.25   .046586
   1082.48   .046598
   1082.71   .046559
   1082.93   .046547
   1083.16   .046564
   1083.38   .046583
   1083.61   .046617
   1083.84   .046621
   1084.06   .046609
   1084.29   .046619
   1084.52   .046604
   1084.74   .046605
   1084.97   .046610
   1085.20   .046612
   1085.43   .046622
   1085.65   .046648
   1085.88   .046652
   1086.11   .046632
   1086.34   .046639
   1086.56   .046649
   1086.79   .046627
   1087.02   .046582
   1087.25   .046595
   1087.48   .046628
   1087.70   .046646
   1087.93   .046622
   1088.16   .046599
   1088.39   .046590
   1088.62   .046603
   1088.85   .046635
   1089.07   .046651
   1089.30   .046641
   1089.53   .046615
   1089.76   .046612
   1089.99   .046651
   1090.22   .046687
   1090.45   .046704
   1090.68   .046710
   1090.91   .046709
   1091.14   .046684
   1091.37   .046657
   1091.60   .046635
   1091.83   .046656
   1092.06   .046676
   1092.29   .046661
   1092.52   .046637
   1092.75   .046649
   1092.98   .046675
   1093.21   .046692
   1093.44   .046706
   1093.67   .046696
   1093.90   .046684
   1094.13   .046661
   1094.36   .046666
   1094.59   .046687
   1094.82   .046686
   1095.05   .046699
   1095.29   .046700
   1095.52   .046691
   1095.75   .046691
   1095.98   .046692
   1096.21   .046694
   1096.44   .046717
   1096.68   .046736
   1096.91   .046699
   1097.14   .046667
   1097.37   .046695
   1097.60   .046697
   1097.84   .046680
   1098.07   .046705
   1098.30   .046718
