  3424
   1513.9   0.02572   0.00029
   1514.4   0.02575   0.00050
   1514.8   0.02560   0.00063
   1515.3   0.02564   0.00066
   1515.7   0.02533   0.00033
   1516.1   0.02516   0.00008
   1516.6   0.02514   0.00011
   1517.0   0.02512   0.00011
   1517.5   0.02525   0.00010
   1517.9   0.02552   0.00024
   1518.4   0.02573   0.00037
   1518.8   0.02588   0.00072
   1519.3   0.02572   0.00066
   1519.7   0.02546   0.00073
   1520.1   0.02514   0.00048
   1520.6   0.02531   0.00038
   1521.0   0.02579   0.00004
   1521.5   0.02599   0.00020
   1521.9   0.02580   0.00021
   1522.4   0.02544   0.00000
   1522.8   0.02556   0.00006
   1523.3   0.02579   0.00048
   1523.7   0.02553   0.00051
   1524.2   0.02532   0.00027
   1524.6   0.02553   0.00048
   1525.1   0.02550   0.00021
   1525.5   0.02521   0.00031
   1526.0   0.02520   0.00014
   1526.4   0.02559   0.00007
   1526.9   0.02550   0.00012
   1527.3   0.02523   0.00009
   1527.8   0.02524   0.00026
   1528.2   0.02531   0.00076
   1528.7   0.02516   0.00043
   1529.1   0.02530   0.00000
   1529.6   0.02547   0.00003
   1530.0   0.02544   0.00018
   1530.5   0.02541   0.00014
   1530.9   0.02528   0.00021
   1531.4   0.02529   0.00043
   1531.8   0.02546   0.00034
   1532.3   0.02527   0.00024
   1532.7   0.02528   0.00006
   1533.2   0.02575   0.00030
   1533.6   0.02600   0.00025
   1534.1   0.02581   0.00039
   1534.5   0.02539   0.00036
   1535.0   0.02538   0.00019
   1535.4   0.02533   0.00020
   1535.9   0.02494   0.00015
   1536.4   0.02497   0.00019
   1536.8   0.02513   0.00002
   1537.3   0.02522   0.00007
   1537.7   0.02524   0.00007
   1538.2   0.02517   0.00017
   1538.6   0.02516   0.00072
   1539.1   0.02509   0.00056
   1539.6   0.02494   0.00042
   1540.0   0.02534   0.00064
   1540.5   0.02574   0.00059
   1540.9   0.02542   0.00018
   1541.4   0.02515   0.00024
   1541.8   0.02521   0.00063
   1542.3   0.02528   0.00057
   1542.8   0.02528   0.00051
   1543.2   0.02529   0.00060
   1543.7   0.02523   0.00044
   1544.1   0.02547   0.00038
   1544.6   0.02551   0.00031
   1545.1   0.02533   0.00032
   1545.5   0.02535   0.00053
   1546.0   0.02562   0.00072
   1546.4   0.02563   0.00053
   1546.9   0.02536   0.00028
   1547.4   0.02538   0.00051
   1547.8   0.02540   0.00056
   1548.3   0.02506   0.00010
   1548.8   0.02526   0.00015
   1549.2   0.02596   0.00002
   1549.7   0.02577   0.00030
   1550.1   0.02549   0.00024
   1550.6   0.02532   0.00014
   1551.1   0.02511   0.00032
   1551.5   0.02507   0.00025
   1552.0   0.02519   0.00029
   1552.5   0.02519   0.00014
   1552.9   0.02510   0.00011
   1553.4   0.02516   0.00042
   1553.8   0.02543   0.00057
   1554.3   0.02537   0.00068
   1554.8   0.02495   0.00074
   1555.3   0.02476   0.00053
   1555.7   0.02492   0.00035
   1556.2   0.02514   0.00018
   1556.7   0.02524   0.00002
   1557.1   0.02506   0.00030
   1557.6   0.02500   0.00024
   1558.1   0.02521   0.00003
   1558.5   0.02519   0.00014
   1559.0   0.02522   0.00000
   1559.5   0.02525   0.00047
   1559.9   0.02516   0.00082
   1560.4   0.02505   0.00075
   1560.9   0.02513   0.00026
   1561.3   0.02526   0.00001
   1561.8   0.02526   0.00017
   1562.3   0.02527   0.00034
   1562.8   0.02520   0.00032
   1563.2   0.02527   0.00031
   1563.7   0.02528   0.00028
   1564.2   0.02532   0.00028
   1564.6   0.02518   0.00037
   1565.1   0.02534   0.00006
   1565.6   0.02545   0.00005
   1566.1   0.02518   0.00007
   1566.5   0.02523   0.00017
   1567.0   0.02558   0.00001
   1567.5   0.02549   0.00035
   1567.9   0.02533   0.00059
   1568.4   0.02535   0.00085
   1568.9   0.02512   0.00071
   1569.4   0.02503   0.00079
   1569.8   0.02497   0.00085
   1570.3   0.02495   0.00054
   1570.8   0.02497   0.00047
   1571.3   0.02490   0.00051
   1571.8   0.02528   0.00035
   1572.2   0.02549   0.00000
   1572.7   0.02535   0.00019
   1573.2   0.02520   0.00056
   1573.7   0.02525   0.00050
   1574.1   0.02508   0.00021
   1574.6   0.02500   0.00045
   1575.1   0.02509   0.00057
   1575.6   0.02508   0.00042
   1576.1   0.02515   0.00039
   1576.5   0.02526   0.00028
   1577.0   0.02533   0.00021
   1577.5   0.02533   0.00039
   1578.0   0.02528   0.00049
   1578.4   0.02518   0.00042
   1578.9   0.02506   0.00046
   1579.4   0.02509   0.00050
   1579.9   0.02526   0.00060
   1580.4   0.02533   0.00054
   1580.9   0.02533   0.00027
   1581.3   0.02526   0.00002
   1581.8   0.02524   0.00012
   1582.3   0.02517   0.00010
   1582.8   0.02526   0.00027
   1583.3   0.02545   0.00032
   1583.8   0.02558   0.00027
   1584.2   0.02527   0.00014
   1584.7   0.02511   0.00006
   1585.2   0.02514   0.00008
   1585.7   0.02515   0.00020
   1586.2   0.02530   0.00020
   1586.7   0.02539   0.00004
   1587.2   0.02523   0.00020
   1587.6   0.02499   0.00008
   1588.1   0.02500   0.00021
   1588.6   0.02513   0.00001
   1589.1   0.02503   0.00008
   1589.6   0.02519   0.00006
   1590.1   0.02524   0.00012
   1590.6   0.02504   0.00020
   1591.1   0.02509   0.00003
   1591.5   0.02527   0.00013
   1592.0   0.02529   0.00007
   1592.5   0.02507   0.00014
   1593.0   0.02519   0.00010
   1593.5   0.02546   0.00019
   1594.0   0.02521   0.00022
   1594.5   0.02482   0.00015
   1595.0   0.02488   0.00006
   1595.4   0.02503   0.00013
   1595.9   0.02501   0.00013
   1596.4   0.02498   0.00007
   1596.9   0.02501   0.00018
   1597.4   0.02516   0.00054
   1597.9   0.02521   0.00041
   1598.4   0.02524   0.00024
   1598.9   0.02532   0.00007
   1599.4   0.02534   0.00003
   1599.9   0.02521   0.00014
   1600.4   0.02514   0.00007
   1600.9   0.02502   0.00029
   1601.4   0.02493   0.00047
   1601.9   0.02503   0.00045
   1602.3   0.02523   0.00025
   1602.8   0.02515   0.00022
   1603.3   0.02508   0.00037
   1603.8   0.02519   0.00002
   1604.3   0.02526   0.00045
   1604.8   0.02519   0.00049
   1605.3   0.02517   0.00001
   1605.8   0.02517   0.00027
   1606.3   0.02506   0.00011
   1606.8   0.02501   0.00002
   1607.3   0.02509   0.00010
   1607.8   0.02506   0.00004
   1608.3   0.02527   0.00016
   1608.8   0.02543   0.00018
   1609.3   0.02528   0.00014
   1609.8   0.02524   0.00027
   1610.3   0.02533   0.00023
   1610.8   0.02525   0.00005
   1611.3   0.02520   0.00016
   1611.8   0.02515   0.00012
   1612.3   0.02491   0.00025
   1612.8   0.02501   0.00024
   1613.3   0.02528   0.00011
   1613.8   0.02519   0.00034
   1614.3   0.02528   0.00028
   1614.8   0.02545   0.00019
   1615.3   0.02528   0.00001
   1615.8   0.02504   0.00016
   1616.3   0.02500   0.00001
   1616.8   0.02510   0.00008
   1617.3   0.02508   0.00018
   1617.8   0.02512   0.00019
   1618.4   0.02509   0.00002
   1618.9   0.02497   0.00003
   1619.4   0.02500   0.00004
   1619.9   0.02507   0.00023
   1620.4   0.02519   0.00030
   1620.9   0.02515   0.00023
   1621.4   0.02498   0.00042
   1621.9   0.02500   0.00046
   1622.4   0.02498   0.00062
   1622.9   0.02509   0.00042
   1623.4   0.02519   0.00002
   1623.9   0.02526   0.00017
   1624.4   0.02526   0.00007
   1624.9   0.02524   0.00013
   1625.5   0.02511   0.00016
   1626.0   0.02485   0.00002
   1626.5   0.02465   0.00010
   1627.0   0.02476   0.00002
   1627.5   0.02490   0.00033
   1628.0   0.02482   0.00070
   1628.5   0.02473   0.00064
   1629.0   0.02473   0.00039
   1629.6   0.02483   0.00016
   1630.1   0.02494   0.00029
   1630.6   0.02502   0.00048
   1631.1   0.02506   0.00022
   1631.6   0.02521   0.00007
   1632.1   0.02524   0.00023
   1632.6   0.02514   0.00044
   1633.1   0.02512   0.00029
   1633.7   0.02517   0.00002
   1634.2   0.02515   0.00013
   1634.7   0.02518   0.00024
   1635.2   0.02523   0.00017
   1635.7   0.02518   0.00021
   1636.2   0.02503   0.00009
   1636.8   0.02502   0.00000
   1637.3   0.02511   0.00011
   1637.8   0.02522   0.00019
   1638.3   0.02521   0.00010
   1638.8   0.02521   0.00021
   1639.3   0.02537   0.00025
   1639.9   0.02547   0.00037
   1640.4   0.02541   0.00013
   1640.9   0.02521   0.00019
   1641.4   0.02500   0.00005
   1641.9   0.02495   0.00003
   1642.4   0.02493   0.00015
   1643.0   0.02497   0.00005
   1643.5   0.02523   0.00007
   1644.0   0.02528   0.00029
   1644.5   0.02525   0.00045
   1645.1   0.02528   0.00016
   1645.6   0.02534   0.00017
   1646.1   0.02516   0.00017
   1646.6   0.02489   0.00014
   1647.2   0.02489   0.00002
   1647.7   0.02504   0.00005
   1648.2   0.02516   0.00011
   1648.7   0.02524   0.00008
   1649.3   0.02509   0.00000
   1649.8   0.02488   0.00000
   1650.3   0.02487   0.00036
   1650.8   0.02481   0.00014
   1651.3   0.02477   0.00035
   1651.9   0.02499   0.00042
   1652.4   0.02513   0.00028
   1652.9   0.02500   0.00011
   1653.4   0.02496   0.00025
   1654.0   0.02496   0.00028
   1654.5   0.02497   0.00003
   1655.0   0.02504   0.00003
   1655.6   0.02506   0.00030
   1656.1   0.02509   0.00022
   1656.6   0.02510   0.00012
   1657.2   0.02509   0.00021
   1657.7   0.02513   0.00006
   1658.2   0.02516   0.00012
   1658.7   0.02517   0.00022
   1659.3   0.02521   0.00017
   1659.8   0.02509   0.00002
   1660.3   0.02483   0.00003
   1660.9   0.02489   0.00003
   1661.4   0.02510   0.00005
   1661.9   0.02527   0.00009
   1662.5   0.02505   0.00017
   1663.0   0.02499   0.00001
   1663.5   0.02503   0.00014
   1664.1   0.02503   0.00011
   1664.6   0.02506   0.00012
   1665.1   0.02527   0.00036
   1665.7   0.02545   0.00026
   1666.2   0.02533   0.00019
   1666.7   0.02506   0.00028
   1667.3   0.02498   0.00025
   1667.8   0.02500   0.00006
   1668.3   0.02498   0.00007
   1668.9   0.02503   0.00032
   1669.4   0.02497   0.00021
   1670.0   0.02499   0.00005
   1670.5   0.02492   0.00030
   1671.0   0.02493   0.00029
   1671.6   0.02496   0.00012
   1672.1   0.02502   0.00022
   1672.7   0.02514   0.00029
   1673.2   0.02515   0.00001
   1673.7   0.02498   0.00009
   1674.3   0.02495   0.00011
   1674.8   0.02499   0.00003
   1675.4   0.02504   0.00011
   1675.9   0.02490   0.00015
   1676.4   0.02497   0.00006
   1677.0   0.02527   0.00010
   1677.5   0.02526   0.00013
   1678.1   0.02508   0.00004
   1678.6   0.02505   0.00032
   1679.2   0.02513   0.00015
   1679.7   0.02521   0.00036
   1680.3   0.02499   0.00049
   1680.8   0.02485   0.00008
   1681.3   0.02494   0.00016
   1681.9   0.02497   0.00048
   1682.4   0.02497   0.00041
   1683.0   0.02509   0.00014
   1683.5   0.02503   0.00001
   1684.1   0.02501   0.00010
   1684.6   0.02501   0.00002
   1685.2   0.02506   0.00026
   1685.7   0.02505   0.00040
   1686.3   0.02500   0.00026
   1686.8   0.02487   0.00016
   1687.3   0.02484   0.00007
   1687.9   0.02502   0.00037
   1688.4   0.02506   0.00005
   1689.0   0.02502   0.00010
   1689.6   0.02513   0.00005
   1690.1   0.02507   0.00019
   1690.7   0.02493   0.00013
   1691.2   0.02496   0.00005
   1691.8   0.02507   0.00000
   1692.3   0.02503   0.00016
   1692.9   0.02491   0.00003
   1693.4   0.02492   0.00007
   1694.0   0.02494   0.00013
   1694.5   0.02487   0.00017
   1695.1   0.02499   0.00050
   1695.6   0.02511   0.00045
   1696.2   0.02505   0.00015
   1696.7   0.02495   0.00013
   1697.3   0.02480   0.00009
   1697.8   0.02478   0.00021
   1698.4   0.02487   0.00033
   1699.0   0.02495   0.00017
   1699.5   0.02503   0.00008
   1700.1   0.02498   0.00008
   1700.6   0.02489   0.00009
   1701.2   0.02496   0.00002
   1701.8   0.02497   0.00003
   1702.3   0.02500   0.00015
   1702.9   0.02512   0.00011
   1703.4   0.02512   0.00010
   1704.0   0.02507   0.00020
   1704.6   0.02505   0.00010
   1705.1   0.02509   0.00004
   1705.7   0.02513   0.00016
   1706.2   0.02506   0.00010
   1706.8   0.02516   0.00003
   1707.4   0.02516   0.00018
   1707.9   0.02500   0.00042
   1708.5   0.02494   0.00023
   1709.1   0.02495   0.00010
   1709.6   0.02487   0.00008
   1710.2   0.02490   0.00025
   1710.7   0.02508   0.00006
   1711.3   0.02509   0.00018
   1711.9   0.02505   0.00009
   1712.4   0.02496   0.00006
   1713.0   0.02497   0.00017
   1713.6   0.02517   0.00006
   1714.1   0.02517   0.00008
   1714.7   0.02498   0.00007
   1715.3   0.02489   0.00002
   1715.8   0.02486   0.00018
   1716.4   0.02489   0.00024
   1717.0   0.02493   0.00025
   1717.5   0.02490   0.00028
   1718.1   0.02493   0.00011
   1718.7   0.02501   0.00000
   1719.3   0.02487   0.00001
   1719.8   0.02474   0.00003
   1720.4   0.02479   0.00005
   1721.0   0.02498   0.00005
   1721.5   0.02508   0.00011
   1722.1   0.02502   0.00002
   1722.7   0.02502   0.00011
   1723.3   0.02509   0.00021
   1723.8   0.02496   0.00016
   1724.4   0.02488   0.00006
   1725.0   0.02494   0.00017
   1725.5   0.02497   0.00005
   1726.1   0.02496   0.00012
   1726.7   0.02501   0.00014
   1727.3   0.02496   0.00013
   1727.8   0.02487   0.00009
   1728.4   0.02489   0.00020
   1729.0   0.02490   0.00014
   1729.6   0.02491   0.00005
   1730.2   0.02506   0.00003
   1730.7   0.02518   0.00003
   1731.3   0.02497   0.00012
   1731.9   0.02480   0.00007
   1732.5   0.02490   0.00000
   1733.0   0.02499   0.00002
   1733.6   0.02493   0.00011
   1734.2   0.02490   0.00002
   1734.8   0.02481   0.00008
   1735.4   0.02496   0.00014
   1735.9   0.02497   0.00008
   1736.5   0.02474   0.00022
   1737.1   0.02474   0.00028
   1737.7   0.02486   0.00008
   1738.3   0.02484   0.00005
   1738.8   0.02476   0.00003
   1739.4   0.02474   0.00019
   1740.0   0.02472   0.00019
   1740.6   0.02473   0.00011
   1741.2   0.02482   0.00006
   1741.8   0.02497   0.00004
   1742.4   0.02497   0.00016
   1742.9   0.02491   0.00002
   1743.5   0.02486   0.00019
   1744.1   0.02489   0.00018
   1744.7   0.02484   0.00019
   1745.3   0.02484   0.00016
   1745.9   0.02488   0.00006
   1746.5   0.02494   0.00003
   1747.1   0.02483   0.00003
   1747.6   0.02466   0.00014
   1748.2   0.02479   0.00003
   1748.8   0.02491   0.00033
   1749.4   0.02482   0.00025
   1750.0   0.02479   0.00000
   1750.6   0.02488   0.00012
   1751.2   0.02489   0.00004
   1751.8   0.02484   0.00009
   1752.4   0.02469   0.00006
   1753.0   0.02474   0.00007
   1753.6   0.02486   0.00010
   1754.2   0.02478   0.00016
   1754.7   0.02478   0.00018
   1755.3   0.02492   0.00021
   1755.9   0.02487   0.00001
   1756.5   0.02474   0.00015
   1757.1   0.02475   0.00000
   1757.7   0.02491   0.00022
   1758.3   0.02494   0.00007
   1758.9   0.02486   0.00012
   1759.5   0.02483   0.00005
   1760.1   0.02478   0.00001
   1760.7   0.02472   0.00008
   1761.3   0.02465   0.00009
   1761.9   0.02480   0.00023
   1762.5   0.02494   0.00038
   1763.1   0.02487   0.00033
   1763.7   0.02489   0.00020
   1764.3   0.02492   0.00014
   1764.9   0.02474   0.00009
   1765.5   0.02473   0.00002
   1766.1   0.02477   0.00007
   1766.7   0.02463   0.00023
   1767.3   0.02465   0.00017
   1767.9   0.02473   0.00001
   1768.5   0.02471   0.00001
   1769.1   0.02478   0.00008
   1769.7   0.02485   0.00004
   1770.3   0.02478   0.00014
   1770.9   0.02470   0.00018
   1771.5   0.02465   0.00007
   1772.1   0.02473   0.00002
   1772.7   0.02479   0.00004
   1773.3   0.02486   0.00007
   1773.9   0.02489   0.00012
   1774.6   0.02483   0.00010
   1775.2   0.02490   0.00002
   1775.8   0.02488   0.00014
   1776.4   0.02479   0.00035
   1777.0   0.02481   0.00024
   1777.6   0.02481   0.00013
   1778.2   0.02475   0.00006
   1778.8   0.02471   0.00002
   1779.4   0.02479   0.00007
   1780.0   0.02485   0.00001
   1780.7   0.02487   0.00002
   1781.3   0.02486   0.00004
   1781.9   0.02485   0.00013
   1782.5   0.02479   0.00034
   1783.1   0.02466   0.00018
   1783.7   0.02468   0.00010
   1784.3   0.02481   0.00006
   1784.9   0.02478   0.00016
   1785.6   0.02474   0.00017
   1786.2   0.02465   0.00022
   1786.8   0.02470   0.00027
   1787.4   0.02486   0.00021
   1788.0   0.02485   0.00002
   1788.6   0.02481   0.00005
   1789.3   0.02480   0.00002
   1789.9   0.02471   0.00000
   1790.5   0.02465   0.00007
   1791.1   0.02466   0.00005
   1791.7   0.02472   0.00021
   1792.3   0.02471   0.00008
   1793.0   0.02462   0.00001
   1793.6   0.02458   0.00009
   1794.2   0.02461   0.00020
   1794.8   0.02468   0.00022
   1795.4   0.02467   0.00014
   1796.1   0.02471   0.00003
   1796.7   0.02474   0.00011
   1797.3   0.02470   0.00012
   1797.9   0.02475   0.00005
   1798.6   0.02470   0.00015
   1799.2   0.02472   0.00017
   1799.8   0.02465   0.00000
   1800.4   0.02461   0.00009
   1801.1   0.02473   0.00018
   1801.7   0.02474   0.00001
   1802.3   0.02481   0.00005
   1802.9   0.02478   0.00002
   1803.6   0.02471   0.00017
   1804.2   0.02472   0.00012
   1804.8   0.02471   0.00004
   1805.5   0.02465   0.00019
   1806.1   0.02467   0.00001
   1806.7   0.02464   0.00004
   1807.3   0.02463   0.00004
   1808.0   0.02475   0.00005
   1808.6   0.02474   0.00000
   1809.2   0.02467   0.00008
   1809.9   0.02469   0.00016
   1810.5   0.02479   0.00019
   1811.1   0.02485   0.00013
   1811.8   0.02484   0.00007
   1812.4   0.02477   0.00007
   1813.0   0.02472   0.00005
   1813.7   0.02465   0.00018
   1814.3   0.02464   0.00020
   1814.9   0.02456   0.00008
   1815.6   0.02454   0.00008
   1816.2   0.02471   0.00016
   1816.8   0.02483   0.00020
   1817.5   0.02475   0.00021
   1818.1   0.02473   0.00018
   1818.8   0.02476   0.00012
   1819.4   0.02486   0.00006
   1820.0   0.02482   0.00013
   1820.7   0.02461   0.00016
   1821.3   0.02458   0.00013
   1821.9   0.02472   0.00010
   1822.6   0.02484   0.00001
   1823.2   0.02481   0.00002
   1823.9   0.02476   0.00001
   1824.5   0.02475   0.00012
   1825.2   0.02466   0.00022
   1825.8   0.02463   0.00018
   1826.4   0.02470   0.00022
   1827.1   0.02471   0.00016
   1827.7   0.02474   0.00020
   1828.4   0.02477   0.00025
   1829.0   0.02471   0.00005
   1829.7   0.02458   0.00012
   1830.3   0.02470   0.00002
   1831.0   0.02478   0.00022
   1831.6   0.02462   0.00021
   1832.3   0.02461   0.00012
   1832.9   0.02465   0.00011
   1833.6   0.02474   0.00016
   1834.2   0.02474   0.00019
   1834.8   0.02457   0.00021
   1835.5   0.02453   0.00010
   1836.2   0.02459   0.00004
   1836.8   0.02465   0.00002
   1837.4   0.02472   0.00001
   1838.1   0.02470   0.00000
   1838.8   0.02458   0.00012
   1839.4   0.02459   0.00019
   1840.1   0.02464   0.00010
   1840.7   0.02475   0.00006
   1841.4   0.02474   0.00015
   1842.0   0.02462   0.00019
   1842.7   0.02457   0.00010
   1843.3   0.02465   0.00005
   1844.0   0.02470   0.00011
   1844.6   0.02469   0.00030
   1845.3   0.02461   0.00031
   1845.9   0.02463   0.00013
   1846.6   0.02468   0.00011
   1847.3   0.02470   0.00030
   1847.9   0.02472   0.00029
   1848.6   0.02469   0.00027
   1849.3   0.02466   0.00024
   1849.9   0.02461   0.00020
   1850.6   0.02463   0.00014
   1851.2   0.02467   0.00012
   1851.9   0.02478   0.00020
   1852.6   0.02468   0.00016
   1853.2   0.02456   0.00008
   1853.9   0.02465   0.00015
   1854.5   0.02465   0.00011
   1855.2   0.02455   0.00002
   1855.9   0.02455   0.00020
   1856.5   0.02467   0.00028
   1857.2   0.02471   0.00025
   1857.9   0.02467   0.00028
   1858.5   0.02460   0.00011
   1859.2   0.02464   0.00000
   1859.9   0.02471   0.00017
   1860.5   0.02469   0.00032
   1861.2   0.02466   0.00034
   1861.9   0.02465   0.00025
   1862.5   0.02452   0.00024
   1863.2   0.02452   0.00029
   1863.9   0.02459   0.00042
   1864.5   0.02459   0.00042
   1865.2   0.02466   0.00025
   1865.9   0.02468   0.00018
   1866.6   0.02461   0.00013
   1867.2   0.02462   0.00011
   1867.9   0.02466   0.00005
   1868.6   0.02471   0.00007
   1869.3   0.02468   0.00017
   1869.9   0.02461   0.00015
   1870.6   0.02456   0.00014
   1871.3   0.02454   0.00027
   1871.9   0.02462   0.00032
   1872.6   0.02463   0.00026
   1873.3   0.02454   0.00032
   1874.0   0.02455   0.00028
   1874.7   0.02470   0.00016
   1875.3   0.02469   0.00014
   1876.0   0.02458   0.00029
   1876.7   0.02455   0.00032
   1877.4   0.02459   0.00018
   1878.1   0.02454   0.00021
   1878.7   0.02453   0.00023
   1879.4   0.02460   0.00026
   1880.1   0.02469   0.00024
   1880.8   0.02468   0.00023
