   461
   1035.0   0.04080   0.00157
   1040.0   0.04081   0.00162
   1045.0   0.04081   0.00154
   1050.0   0.04083   0.00184
   1055.0   0.04079   0.00174
   1060.0   0.04076   0.00164
   1065.0   0.04074   0.00172
   1070.0   0.04074   0.00147
   1075.0   0.04068   0.00157
   1080.0   0.04064   0.00151
   1085.0   0.04067   0.00156
   1090.0   0.04066   0.00146
   1095.0   0.04064   0.00150
   1100.0   0.04063   0.00149
   1105.0   0.04066   0.00150
   1110.0   0.04065   0.00147
   1115.0   0.04067   0.00145
   1120.0   0.04067   0.00153
   1125.0   0.04063   0.00152
   1130.0   0.04065   0.00147
   1135.0   0.04061   0.00144
   1140.0   0.04057   0.00154
   1145.0   0.04057   0.00155
   1150.0   0.04065   0.00155
   1155.0   0.04059   0.00143
   1160.0   0.04062   0.00151
   1165.0   0.04061   0.00151
   1170.0   0.04064   0.00147
   1175.0   0.04063   0.00149
   1180.0   0.04069   0.00156
   1185.0   0.04069   0.00150
   1190.0   0.04070   0.00151
   1195.0   0.04066   0.00158
   1200.0   0.04064   0.00168
   1205.0   0.04067   0.00159
   1210.0   0.04068   0.00166
   1215.0   0.04069   0.00174
   1220.0   0.04072   0.00164
   1225.0   0.04071   0.00155
   1230.0   0.04068   0.00155
   1235.0   0.04066   0.00153
   1240.0   0.04063   0.00154
   1245.0   0.04060   0.00147
   1250.0   0.04056   0.00138
   1255.0   0.04051   0.00129
   1260.0   0.04050   0.00130
   1265.0   0.04048   0.00134
   1270.0   0.04047   0.00138
   1275.0   0.04040   0.00122
   1280.0   0.04036   0.00123
   1285.0   0.04032   0.00113
   1290.0   0.04030   0.00123
   1295.0   0.04031   0.00112
   1300.0   0.04035   0.00118
   1305.0   0.04036   0.00128
   1310.0   0.04040   0.00115
   1315.0   0.04041   0.00117
   1320.0   0.04043   0.00115
   1325.0   0.04045   0.00122
   1330.0   0.04047   0.00117
   1335.0   0.04045   0.00122
   1340.0   0.04046   0.00120
   1345.0   0.04046   0.00108
   1350.0   0.04043   0.00118
   1355.0   0.04040   0.00124
   1360.0   0.04038   0.00141
   1365.0   0.04038   0.00141
   1370.0   0.04037   0.00138
   1375.0   0.04036   0.00130
   1380.0   0.04034   0.00136
   1385.0   0.04046   0.00144
   1390.0   0.04053   0.00130
   1395.0   0.04055   0.00133
   1400.0   0.04055   0.00137
   1405.0   0.04058   0.00128
   1410.0   0.04058   0.00135
   1415.0   0.04053   0.00130
   1420.0   0.04049   0.00130
   1425.0   0.04054   0.00130
   1430.0   0.04055   0.00130
   1435.0   0.04056   0.00121
   1440.0   0.04060   0.00134
   1445.0   0.04060   0.00126
   1450.0   0.04056   0.00116
   1455.0   0.04055   0.00127
   1460.0   0.04055   0.00124
   1465.0   0.04053   0.00129
   1470.0   0.04057   0.00126
   1475.0   0.04059   0.00131
   1480.0   0.04064   0.00122
   1485.0   0.04064   0.00126
   1490.0   0.04061   0.00122
   1495.0   0.04061   0.00124
   1500.0   0.04062   0.00127
   1505.0   0.04058   0.00127
   1510.0   0.04060   0.00125
   1515.0   0.04065   0.00126
   1520.0   0.04068   0.00125
   1525.0   0.04070   0.00126
   1530.0   0.04075   0.00123
   1535.0   0.04079   0.00136
   1540.0   0.04078   0.00129
   1545.0   0.04075   0.00139
   1550.0   0.04070   0.00136
   1555.0   0.04069   0.00149
   1560.0   0.04063   0.00142
   1565.0   0.04063   0.00130
   1570.0   0.04065   0.00140
   1575.0   0.04070   0.00138
   1580.0   0.04072   0.00129
   1585.0   0.04074   0.00143
   1590.0   0.04078   0.00137
   1595.0   0.04075   0.00142
   1600.0   0.04072   0.00157
   1605.0   0.04074   0.00148
   1610.0   0.04074   0.00150
   1615.0   0.04075   0.00143
   1620.0   0.04076   0.00145
   1625.0   0.04079   0.00146
   1630.0   0.04075   0.00146
   1635.0   0.04075   0.00142
   1640.0   0.04073   0.00154
   1645.0   0.04076   0.00150
   1650.0   0.04073   0.00149
   1655.0   0.04075   0.00154
   1660.0   0.04079   0.00161
   1665.0   0.04078   0.00158
   1670.0   0.04076   0.00174
   1675.0   0.04078   0.00163
   1680.0   0.04082   0.00176
   1685.0   0.04077   0.00165
   1690.0   0.04080   0.00177
   1695.0   0.04083   0.00175
   1700.0   0.04074   0.00142
   1705.0   0.04075   0.00144
   1710.0   0.04078   0.00144
   1715.0   0.04081   0.00144
   1720.0   0.04078   0.00145
   1725.0   0.04081   0.00147
   1730.0   0.04074   0.00148
   1735.0   0.04072   0.00142
   1740.0   0.04067   0.00143
   1745.0   0.04061   0.00149
   1750.0   0.04058   0.00141
   1755.0   0.04062   0.00114
   1760.0   0.04063   0.00110
   1765.0   0.04061   0.00105
   1770.0   0.04064   0.00110
   1775.0   0.04063   0.00110
   1780.0   0.04060   0.00120
   1785.0   0.04065   0.00107
   1790.0   0.04057   0.00114
   1795.0   0.04055   0.00113
   1800.0   0.04059   0.00111
   1805.0   0.04058   0.00119
   1810.0   0.04054   0.00124
   1815.0   0.04057   0.00121
   1820.0   0.04057   0.00141
   1825.0   0.04055   0.00133
   1830.0   0.04054   0.00135
   1835.0   0.04054   0.00130
   1840.0   0.04052   0.00146
   1845.0   0.04045   0.00145
   1850.0   0.04042   0.00137
   1855.0   0.04041   0.00147
   1860.0   0.04043   0.00136
   1865.0   0.04044   0.00139
   1870.0   0.04048   0.00170
   1875.0   0.04052   0.00176
   1880.0   0.04051   0.00140
   1885.0   0.04050   0.00121
   1890.0   0.04051   0.00131
   1895.0   0.04048   0.00152
   1900.0   0.04039   0.00148
   1905.0   0.04035   0.00146
   1910.0   0.04029   0.00142
   1915.0   0.04023   0.00147
   1920.0   0.04022   0.00150
   1925.0   0.04020   0.00142
   1930.0   0.04005   0.00142
   1935.0   0.04007   0.00132
   1940.0   0.04009   0.00139
   1945.0   0.04015   0.00132
   1950.0   0.04012   0.00131
   1955.0   0.04011   0.00137
   1960.0   0.04011   0.00135
   1965.0   0.04009   0.00134
   1970.0   0.04004   0.00135
   1975.0   0.04005   0.00145
   1980.0   0.04007   0.00141
   1985.0   0.04004   0.00126
   1990.0   0.04007   0.00141
   1995.0   0.04002   0.00131
   2000.0   0.03995   0.00123
   2005.0   0.04000   0.00116
   2010.0   0.04004   0.00114
   2015.0   0.04006   0.00129
   2020.0   0.04007   0.00118
   2025.0   0.04012   0.00111
   2030.0   0.04002   0.00128
   2035.0   0.03997   0.00124
   2040.0   0.03998   0.00115
   2045.0   0.03994   0.00132
   2050.0   0.03992   0.00128
   2055.0   0.03995   0.00120
   2060.0   0.03994   0.00125
   2065.0   0.03986   0.00130
   2070.0   0.03987   0.00131
   2075.0   0.03987   0.00117
   2080.0   0.03987   0.00132
   2085.0   0.03988   0.00126
   2090.0   0.03993   0.00138
   2095.0   0.03993   0.00131
   2100.0   0.03995   0.00138
   2105.0   0.03996   0.00125
   2110.0   0.03992   0.00139
   2115.0   0.03989   0.00131
   2120.0   0.03984   0.00137
   2125.0   0.03978   0.00135
   2130.0   0.03973   0.00133
   2135.0   0.03973   0.00128
   2140.0   0.03968   0.00121
   2145.0   0.03969   0.00133
   2150.0   0.03969   0.00130
   2155.0   0.03972   0.00124
   2160.0   0.03969   0.00132
   2165.0   0.03967   0.00129
   2170.0   0.03972   0.00127
   2175.0   0.03968   0.00131
   2180.0   0.03958   0.00130
   2185.0   0.03955   0.00128
   2190.0   0.03956   0.00135
   2195.0   0.03958   0.00131
   2200.0   0.03951   0.00143
   2205.0   0.03947   0.00140
   2210.0   0.03947   0.00138
   2215.0   0.03947   0.00138
   2220.0   0.03946   0.00150
   2225.0   0.03945   0.00138
   2230.0   0.03947   0.00138
   2235.0   0.03947   0.00144
   2240.0   0.03947   0.00153
   2245.0   0.03951   0.00138
   2250.0   0.03946   0.00145
   2255.0   0.03942   0.00134
   2260.0   0.03945   0.00150
   2265.0   0.03949   0.00144
   2270.0   0.03946   0.00141
   2275.0   0.03948   0.00143
   2280.0   0.03951   0.00146
   2285.0   0.03955   0.00155
   2290.0   0.03951   0.00156
   2295.0   0.03953   0.00164
   2300.0   0.03951   0.00160
   2305.0   0.03950   0.00156
   2310.0   0.03954   0.00147
   2315.0   0.03950   0.00166
   2320.0   0.03950   0.00147
   2325.0   0.03950   0.00169
   2330.0   0.03952   0.00152
   2335.0   0.03943   0.00156
   2340.0   0.03948   0.00173
   2345.0   0.03943   0.00171
   2350.0   0.03941   0.00165
   2355.0   0.03937   0.00178
   2360.0   0.03941   0.00171
   2365.0   0.03933   0.00190
   2370.0   0.03938   0.00178
   2375.0   0.03937   0.00174
   2380.0   0.03932   0.00185
   2385.0   0.03940   0.00174
   2390.0   0.03936   0.00185
   2395.0   0.03942   0.00199
   2400.0   0.03938   0.00188
   2405.0   0.03941   0.00181
   2410.0   0.03944   0.00207
   2415.0   0.03943   0.00191
   2420.0   0.03942   0.00205
   2425.0   0.03944   0.00212
   2430.0   0.03936   0.00179
   2435.0   0.03932   0.00206
   2440.0   0.03922   0.00200
   2445.0   0.03913   0.00195
   2450.0   0.03901   0.00199
   2455.0   0.03890   0.00197
   2460.0   0.03886   0.00200
   2465.0   0.03882   0.00196
   2470.0   0.03880   0.00199
   2475.0   0.03882   0.00202
   2480.0   0.03891   0.00143
   2485.0   0.03877   0.00155
   2490.0   0.03878   0.00139
   2495.0   0.03886   0.00151
   2500.0   0.03859   0.00155
   2505.0   0.03862   0.00157
   2510.0   0.03860   0.00147
   2515.0   0.03853   0.00158
   2520.0   0.03852   0.00164
   2525.0   0.03859   0.00166
   2530.0   0.03855   0.00185
   2535.0   0.03860   0.00213
   2540.0   0.03856   0.00190
   2545.0   0.03857   0.00223
   2550.0   0.03861   0.00247
   2555.0   0.03868   0.00222
   2560.0   0.03862   0.00238
   2565.0   0.03856   0.00385
   2570.0   0.03855   0.00315
   2575.0   0.03856   0.00351
   2580.0   0.03859   0.00348
   2585.0   0.03871   0.00468
   2590.0   0.03875   0.00492
   2595.0   0.03873   0.00572
   2600.0   0.03874   0.00451



 C1MP128     .ASC                        

 MP-TXH-128                                                              
 Dhofar 225 (Thermally metamorphosed)                                    
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Thermal metamorphism of C/G/B/F asteroi
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/24/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-SEP-04   Time: 10:13:30
