      6171
   1020.68   .019763
   1020.88   .019747
   1021.08   .019776
   1021.29   .019777
   1021.49   .019767
   1021.69   .019755
   1021.89   .019763
   1022.09   .019799
   1022.29   .019836
   1022.49   .019828
   1022.70   .019802
   1022.90   .019764
   1023.10   .019792
   1023.30   .019785
   1023.50   .019772
   1023.70   .019766
   1023.91   .019757
   1024.11   .019766
   1024.31   .019804
   1024.51   .019822
   1024.72   .019802
   1024.92   .019804
   1025.12   .019773
   1025.32   .019706
   1025.53   .019706
   1025.73   .019716
   1025.93   .019736
   1026.14   .019756
   1026.34   .019760
   1026.54   .019794
   1026.75   .019769
   1026.95   .019705
   1027.15   .019708
   1027.36   .019759
   1027.56   .019784
   1027.76   .019756
   1027.97   .019722
   1028.17   .019717
   1028.37   .019726
   1028.58   .019745
   1028.78   .019757
   1028.99   .019786
   1029.19   .019783
   1029.40   .019759
   1029.60   .019705
   1029.80   .019725
   1030.01   .019747
   1030.21   .019771
   1030.42   .019811
   1030.62   .019810
   1030.83   .019769
   1031.03   .019748
   1031.24   .019762
   1031.44   .019751
   1031.65   .019767
   1031.85   .019790
   1032.06   .019800
   1032.27   .019810
   1032.47   .019781
   1032.68   .019775
   1032.88   .019733
   1033.09   .019704
   1033.29   .019725
   1033.50   .019749
   1033.71   .019759
   1033.91   .019741
   1034.12   .019755
   1034.32   .019792
   1034.53   .019787
   1034.74   .019795
   1034.94   .019829
   1035.15   .019796
   1035.36   .019736
   1035.56   .019734
   1035.77   .019735
   1035.98   .019727
   1036.18   .019723
   1036.39   .019713
   1036.60   .019685
   1036.81   .019751
   1037.01   .019800
   1037.22   .019771
   1037.43   .019733
   1037.64   .019718
   1037.84   .019722
   1038.05   .019761
   1038.26   .019789
   1038.47   .019806
   1038.68   .019820
   1038.88   .019802
   1039.09   .019811
   1039.30   .019824
   1039.51   .019816
   1039.72   .019801
   1039.93   .019794
   1040.13   .019782
   1040.34   .019807
   1040.55   .019865
   1040.76   .019836
   1040.97   .019808
   1041.18   .019823
   1041.39   .019795
   1041.60   .019803
   1041.81   .019822
   1042.02   .019789
   1042.23   .019776
   1042.43   .019758
   1042.64   .019741
   1042.85   .019735
   1043.06   .019731
   1043.27   .019766
   1043.48   .019783
   1043.69   .019752
   1043.90   .019785
   1044.11   .019846
   1044.32   .019809
   1044.53   .019792
   1044.75   .019819
   1044.96   .019763
   1045.17   .019771
   1045.38   .019843
   1045.59   .019847
   1045.80   .019836
   1046.01   .019833
   1046.22   .019848
   1046.43   .019863
   1046.64   .019833
   1046.85   .019796
   1047.07   .019803
   1047.28   .019833
   1047.49   .019846
   1047.70   .019826
   1047.91   .019801
   1048.12   .019765
   1048.34   .019758
   1048.55   .019766
   1048.76   .019797
   1048.97   .019846
   1049.18   .019875
   1049.40   .019859
   1049.61   .019816
   1049.82   .019836
   1050.03   .019843
   1050.25   .019827
   1050.46   .019801
   1050.67   .019798
   1050.89   .019823
   1051.10   .019822
   1051.31   .019835
   1051.53   .019829
   1051.74   .019837
   1051.95   .019833
   1052.17   .019791
   1052.38   .019788
   1052.59   .019767
   1052.81   .019765
   1053.02   .019799
   1053.23   .019809
   1053.45   .019829
   1053.66   .019878
   1053.88   .019893
   1054.09   .019860
   1054.31   .019856
   1054.52   .019828
   1054.73   .019800
   1054.95   .019822
   1055.16   .019825
   1055.38   .019797
   1055.59   .019773
   1055.81   .019781
   1056.02   .019837
   1056.24   .019860
   1056.45   .019891
   1056.67   .019877
   1056.88   .019836
   1057.10   .019852
   1057.32   .019874
   1057.53   .019857
   1057.75   .019837
   1057.96   .019868
   1058.18   .019821
   1058.39   .019786
   1058.61   .019835
   1058.83   .019857
   1059.04   .019835
   1059.26   .019795
   1059.48   .019776
   1059.69   .019816
   1059.91   .019836
   1060.13   .019831
   1060.34   .019860
   1060.56   .019875
   1060.78   .019827
   1060.99   .019821
   1061.21   .019860
   1061.43   .019832
   1061.65   .019834
   1061.86   .019826
   1062.08   .019824
   1062.30   .019852
   1062.52   .019864
   1062.73   .019881
   1062.95   .019889
   1063.17   .019860
   1063.39   .019851
   1063.60   .019859
   1063.82   .019862
   1064.04   .019860
   1064.26   .019826
   1064.48   .019803
   1064.70   .019818
   1064.92   .019857
   1065.13   .019881
   1065.35   .019882
   1065.57   .019833
   1065.79   .019817
   1066.01   .019848
   1066.23   .019863
   1066.45   .019879
   1066.67   .019880
   1066.89   .019882
   1067.11   .019868
   1067.33   .019853
   1067.55   .019871
   1067.77   .019865
   1067.99   .019876
   1068.21   .019872
   1068.43   .019833
   1068.65   .019853
   1068.87   .019895
   1069.09   .019915
   1069.31   .019913
   1069.53   .019879
   1069.75   .019854
   1069.97   .019845
   1070.19   .019856
   1070.41   .019880
   1070.63   .019885
   1070.85   .019875
   1071.08   .019850
   1071.30   .019849
   1071.52   .019876
   1071.74   .019906
   1071.96   .019914
   1072.18   .019901
   1072.40   .019910
   1072.63   .019934
   1072.85   .019910
   1073.07   .019906
   1073.29   .019897
   1073.52   .019897
   1073.74   .019903
   1073.96   .019877
   1074.18   .019887
   1074.40   .019921
   1074.63   .019882
   1074.85   .019842
   1075.07   .019853
   1075.30   .019882
   1075.52   .019875
   1075.74   .019861
   1075.97   .019892
   1076.19   .019924
   1076.41   .019911
   1076.64   .019887
   1076.86   .019853
   1077.08   .019867
   1077.31   .019896
   1077.53   .019877
   1077.75   .019852
   1077.98   .019884
   1078.20   .019894
   1078.43   .019908
   1078.65   .019919
   1078.88   .019925
   1079.10   .019918
   1079.33   .019913
   1079.55   .019903
   1079.77   .019877
   1080.00   .019858
   1080.22   .019837
   1080.45   .019836
   1080.68   .019879
   1080.90   .019885
   1081.13   .019893
   1081.35   .019909
   1081.58   .019904
   1081.80   .019900
   1082.03   .019899
   1082.25   .019905
   1082.48   .019905
   1082.71   .019902
   1082.93   .019907
   1083.16   .019920
   1083.38   .019910
   1083.61   .019923
   1083.84   .019949
   1084.06   .019931
   1084.29   .019918
   1084.52   .019901
   1084.74   .019912
   1084.97   .019943
   1085.20   .019943
   1085.43   .019934
   1085.65   .019924
   1085.88   .019916
   1086.11   .019930
   1086.34   .019944
   1086.56   .019902
   1086.79   .019887
   1087.02   .019891
   1087.25   .019863
   1087.48   .019863
   1087.70   .019889
   1087.93   .019875
   1088.16   .019890
   1088.39   .019910
   1088.62   .019921
   1088.85   .019930
   1089.07   .019912
   1089.30   .019886
   1089.53   .019902
   1089.76   .019956
   1089.99   .019968
   1090.22   .019906
   1090.45   .019921
   1090.68   .019951
   1090.91   .019951
   1091.14   .019962
   1091.37   .019927
   1091.60   .019905
   1091.83   .019934
   1092.06   .019946
   1092.29   .019930
   1092.52   .019938
   1092.75   .019928
   1092.98   .019921
   1093.21   .019928
   1093.44   .019923
   1093.67   .019919
   1093.90   .019901
   1094.13   .019897
   1094.36   .019929
   1094.59   .019920
   1094.82   .019912
   1095.05   .019908
   1095.29   .019900
   1095.52   .019905
   1095.75   .019908
   1095.98   .019906
   1096.21   .019906
   1096.44   .019928
   1096.68   .019930
   1096.91   .019914
   1097.14   .019896
   1097.37   .019888
   1097.60   .019917
   1097.84   .019933
   1098.07   .019930
   1098.30   .019929
