   461
   1515.0   0.37408   0.00178
   1520.0   0.37610   0.00239
   1525.0   0.37824   0.00226
   1530.0   0.37893   0.00221
   1535.0   0.37982   0.00269
   1540.0   0.38165   0.00228
   1545.0   0.38517   0.00268
   1550.0   0.38563   0.00237
   1555.0   0.38699   0.00219
   1560.0   0.38836   0.00260
   1565.0   0.38909   0.00313
   1570.0   0.39113   0.00303
   1575.0   0.39322   0.00253
   1580.0   0.39284   0.00289
   1585.0   0.39314   0.00278
   1590.0   0.39375   0.00292
   1595.0   0.39439   0.00239
   1600.0   0.39619   0.00312
   1605.0   0.39528   0.00266
   1610.0   0.39710   0.00266
   1615.0   0.39726   0.00295
   1620.0   0.39948   0.00338
   1625.0   0.39894   0.00342
   1630.0   0.40112   0.00291
   1635.0   0.40255   0.00393
   1640.0   0.40209   0.00414
   1645.0   0.40384   0.00347
   1650.0   0.40420   0.00365
   1655.0   0.40464   0.00347
   1660.0   0.40310   0.00407
   1665.0   0.40604   0.00354
   1670.0   0.40568   0.00361
   1675.0   0.40769   0.00426
   1680.0   0.40678   0.00332
   1685.0   0.40853   0.00426
   1690.0   0.41022   0.00490
   1695.0   0.40828   0.00374
   1700.0   0.40772   0.00414
   1705.0   0.40880   0.00424
   1710.0   0.40957   0.00412
   1715.0   0.40899   0.00391
   1720.0   0.41027   0.00369
   1725.0   0.41078   0.00392
   1730.0   0.40990   0.00295
   1735.0   0.41062   0.00333
   1740.0   0.41108   0.00318
   1745.0   0.41011   0.00310
   1750.0   0.41102   0.00296
   1755.0   0.41076   0.00220
   1760.0   0.41058   0.00268
   1765.0   0.41076   0.00216
   1770.0   0.41050   0.00264
   1775.0   0.40997   0.00183
   1780.0   0.41093   0.00281
   1785.0   0.41088   0.00269
   1790.0   0.41208   0.00176
   1795.0   0.41126   0.00186
   1800.0   0.41105   0.00167
   1805.0   0.41110   0.00162
   1810.0   0.41229   0.00193
   1815.0   0.41260   0.00166
   1820.0   0.41097   0.00211
   1825.0   0.41123   0.00172
   1830.0   0.41086   0.00193
   1835.0   0.41128   0.00158
   1840.0   0.41088   0.00234
   1845.0   0.41111   0.00230
   1850.0   0.41125   0.00244
   1855.0   0.41179   0.00242
   1860.0   0.41028   0.00242
   1865.0   0.41096   0.00219
   1870.0   0.41163   0.00243
   1875.0   0.41120   0.00246
   1880.0   0.41031   0.00263
   1885.0   0.41105   0.00239
   1890.0   0.40923   0.00277
   1895.0   0.40775   0.00274
   1900.0   0.40744   0.00261
   1905.0   0.40646   0.00252
   1910.0   0.40546   0.00234
   1915.0   0.40458   0.00323
   1920.0   0.40423   0.00347
   1925.0   0.40550   0.00258
   1930.0   0.40345   0.00297
   1935.0   0.40343   0.00368
   1940.0   0.40417   0.00346
   1945.0   0.40412   0.00335
   1950.0   0.40390   0.00376
   1955.0   0.40203   0.00333
   1960.0   0.40380   0.00352
   1965.0   0.40405   0.00397
   1970.0   0.40350   0.00421
   1975.0   0.40335   0.00462
   1980.0   0.40342   0.00382
   1985.0   0.40413   0.00436
   1990.0   0.40341   0.00439
   1995.0   0.40345   0.00495
   2000.0   0.40288   0.00419
   2005.0   0.40399   0.00373
   2010.0   0.40439   0.00453
   2015.0   0.40397   0.00401
   2020.0   0.40355   0.00500
   2025.0   0.40391   0.00459
   2030.0   0.40277   0.00521
   2035.0   0.40262   0.00450
   2040.0   0.40303   0.00477
   2045.0   0.40477   0.00498
   2050.0   0.40432   0.00440
   2055.0   0.40375   0.00448
   2060.0   0.40418   0.00424
   2065.0   0.40288   0.00462
   2070.0   0.40279   0.00440
   2075.0   0.40317   0.00409
   2080.0   0.40447   0.00391
   2085.0   0.40402   0.00328
   2090.0   0.40449   0.00355
   2095.0   0.40444   0.00293
   2100.0   0.40419   0.00271
   2105.0   0.40422   0.00305
   2110.0   0.40362   0.00278
   2115.0   0.40304   0.00359
   2120.0   0.40347   0.00366
   2125.0   0.40299   0.00333
   2130.0   0.40314   0.00322
   2135.0   0.40259   0.00357
   2140.0   0.40172   0.00266
   2145.0   0.40133   0.00325
   2150.0   0.40074   0.00312
   2155.0   0.40078   0.00239
   2160.0   0.40106   0.00190
   2165.0   0.39986   0.00232
   2170.0   0.40035   0.00219
   2175.0   0.39896   0.00181
   2180.0   0.40061   0.00230
   2185.0   0.39890   0.00161
   2190.0   0.39886   0.00224
   2195.0   0.39819   0.00179
   2200.0   0.40073   0.00234
   2205.0   0.39889   0.00238
   2210.0   0.39862   0.00243
   2215.0   0.39829   0.00223
   2220.0   0.39765   0.00247
   2225.0   0.39799   0.00300
   2230.0   0.39860   0.00305
   2235.0   0.39681   0.00339
   2240.0   0.39715   0.00330
   2245.0   0.39688   0.00331
   2250.0   0.39642   0.00271
   2255.0   0.39577   0.00361
   2260.0   0.39574   0.00334
   2265.0   0.39509   0.00358
   2270.0   0.39465   0.00380
   2275.0   0.39504   0.00392
   2280.0   0.39406   0.00329
   2285.0   0.39423   0.00418
   2290.0   0.39453   0.00363
   2295.0   0.39509   0.00383
   2300.0   0.39575   0.00464
   2305.0   0.39442   0.00413
   2310.0   0.39494   0.00478
   2315.0   0.39518   0.00443
   2320.0   0.39415   0.00470
   2325.0   0.39328   0.00521
   2330.0   0.39400   0.00527
   2335.0   0.39196   0.00492
   2340.0   0.39221   0.00521
   2345.0   0.39264   0.00520
   2350.0   0.39186   0.00598
   2355.0   0.39195   0.00469
   2360.0   0.39182   0.00539
   2365.0   0.39273   0.00546
   2370.0   0.39171   0.00531
   2375.0   0.39279   0.00637
   2380.0   0.39225   0.00572
   2385.0   0.39128   0.00557
   2390.0   0.39210   0.00585
   2395.0   0.39067   0.00574
   2400.0   0.39077   0.00507
   2405.0   0.39097   0.00539
   2410.0   0.39138   0.00585
   2415.0   0.39011   0.00567
   2420.0   0.39012   0.00515
   2425.0   0.39143   0.00581
   2430.0   0.39358   0.00535
   2435.0   0.39186   0.00588
   2440.0   0.39207   0.00578
   2445.0   0.39057   0.00524
   2450.0   0.39107   0.00504
   2455.0   0.39088   0.00445
   2460.0   0.39067   0.00423
   2465.0   0.39056   0.00447
   2470.0   0.39186   0.00375
   2475.0   0.39032   0.00413
   2480.0   0.39230   0.00405
   2485.0   0.39048   0.00332
   2490.0   0.38959   0.00360
   2495.0   0.39112   0.00385
   2500.0   0.39085   0.00289
   2505.0   0.38924   0.00356
   2510.0   0.38992   0.00356
   2515.0   0.39099   0.00287
   2520.0   0.38997   0.00311
   2525.0   0.38933   0.00321
   2530.0   0.38963   0.00326
   2535.0   0.38961   0.00289
   2540.0   0.38916   0.00309
   2545.0   0.38981   0.00270
   2550.0   0.39216   0.00296
   2555.0   0.38863   0.00391
   2560.0   0.39206   0.00455
   2565.0   0.39277   0.00365
   2570.0   0.39241   0.00352
   2575.0   0.39119   0.00349
   2580.0   0.39363   0.00395
   2585.0   0.39253   0.00384
   2590.0   0.39052   0.00452
   2595.0   0.39861   0.00456
   2600.0   0.38215   0.00420



 CAMT49      .ASC                        

 MT-TXH-049-A                                                            
 Brachina <45 um                                                         
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-DEC-98   Time: 17:29:39
