   447
    880.0   0.06804   0.00023
    885.0   0.06806   0.00008
    890.0   0.06830   0.00013
    895.0   0.06829   0.00005
    900.0   0.06828   0.00151
    905.0   0.06827   0.00128
    910.0   0.06826   0.00111
    915.0   0.06825   0.00104
    920.0   0.06824   0.00114
    925.0   0.06823   0.00121
    930.0   0.06822   0.00109
    935.0   0.06821   0.00109
    940.0   0.06820   0.00101
    945.0   0.06819   0.00120
    950.0   0.06818   0.00118
    955.0   0.06817   0.00173
    960.0   0.06816   0.00159
    965.0   0.06815   0.00163
    970.0   0.06814   0.00144
    975.0   0.06813   0.00139
    980.0   0.06812   0.00124
    985.0   0.06814   0.00186
    990.0   0.06805   0.00200
    995.0   0.06794   0.00184
   1000.0   0.06790   0.00174
   1005.0   0.06780   0.00177
   1010.0   0.06777   0.00166
   1015.0   0.06769   0.00152
   1020.0   0.06773   0.00157
   1025.0   0.06772   0.00150
   1030.0   0.06772   0.00149
   1035.0   0.06770   0.00152
   1040.0   0.06771   0.00138
   1045.0   0.06763   0.00137
   1050.0   0.06756   0.00138
   1055.0   0.06754   0.00134
   1060.0   0.06753   0.00147
   1065.0   0.06753   0.00135
   1070.0   0.06750   0.00128
   1075.0   0.06753   0.00131
   1080.0   0.06755   0.00131
   1085.0   0.06751   0.00127
   1090.0   0.06750   0.00118
   1095.0   0.06748   0.00123
   1100.0   0.06747   0.00124
   1105.0   0.06739   0.00229
   1110.0   0.06738   0.00218
   1115.0   0.06731   0.00220
   1120.0   0.06734   0.00210
   1125.0   0.06735   0.00217
   1130.0   0.06728   0.00203
   1135.0   0.06730   0.00204
   1140.0   0.06733   0.00193
   1145.0   0.06731   0.00211
   1150.0   0.06727   0.00206
   1155.0   0.06736   0.00188
   1160.0   0.06740   0.00192
   1165.0   0.06738   0.00182
   1170.0   0.06742   0.00176
   1175.0   0.06748   0.00179
   1180.0   0.06749   0.00181
   1185.0   0.06744   0.00176
   1190.0   0.06741   0.00179
   1195.0   0.06740   0.00183
   1200.0   0.06735   0.00169
   1205.0   0.06741   0.00168
   1210.0   0.06739   0.00162
   1215.0   0.06749   0.00155
   1220.0   0.06746   0.00159
   1225.0   0.06750   0.00170
   1230.0   0.06749   0.00149
   1235.0   0.06756   0.00159
   1240.0   0.06759   0.00150
   1245.0   0.06763   0.00148
   1250.0   0.06765   0.00146
   1255.0   0.06763   0.00150
   1260.0   0.06762   0.00146
   1265.0   0.06759   0.00140
   1270.0   0.06760   0.00146
   1275.0   0.06750   0.00140
   1280.0   0.06744   0.00135
   1285.0   0.06745   0.00325
   1290.0   0.06737   0.00295
   1295.0   0.06734   0.00287
   1300.0   0.06740   0.00288
   1305.0   0.06740   0.00287
   1310.0   0.06738   0.00282
   1315.0   0.06750   0.00280
   1320.0   0.06759   0.00273
   1325.0   0.06766   0.00256
   1330.0   0.06770   0.00273
   1335.0   0.06771   0.00270
   1340.0   0.06766   0.00250
   1345.0   0.06763   0.00258
   1350.0   0.06763   0.00256
   1355.0   0.06769   0.00286
   1360.0   0.06779   0.00291
   1365.0   0.06795   0.00286
   1370.0   0.06807   0.00296
   1375.0   0.06811   0.00248
   1380.0   0.06807   0.00308
   1385.0   0.06801   0.00294
   1390.0   0.06797   0.00251
   1395.0   0.06797   0.00265
   1400.0   0.06806   0.00281
   1405.0   0.06820   0.00256
   1410.0   0.06833   0.00247
   1415.0   0.06843   0.00246
   1420.0   0.06849   0.00221
   1425.0   0.06854   0.00225
   1430.0   0.06860   0.00213
   1435.0   0.06870   0.00221
   1440.0   0.06887   0.00204
   1445.0   0.06895   0.00199
   1450.0   0.06893   0.00213
   1455.0   0.06889   0.00206
   1460.0   0.06883   0.00201
   1465.0   0.06885   0.00195
   1470.0   0.06887   0.00214
   1475.0   0.06890   0.00210
   1480.0   0.06906   0.00201
   1485.0   0.06919   0.00196
   1490.0   0.06921   0.00202
   1495.0   0.06927   0.00194
   1500.0   0.06943   0.00187
   1505.0   0.06943   0.00201
   1510.0   0.06951   0.00191
   1515.0   0.06952   0.00197
   1520.0   0.06964   0.00187
   1525.0   0.06963   0.00207
   1530.0   0.06973   0.00186
   1535.0   0.06975   0.00193
   1540.0   0.06994   0.00198
   1545.0   0.07004   0.00186
   1550.0   0.07009   0.00181
   1555.0   0.07023   0.00201
   1560.0   0.07026   0.00185
   1565.0   0.07028   0.00195
   1570.0   0.07034   0.00188
   1575.0   0.07049   0.00198
   1580.0   0.07051   0.00187
   1585.0   0.07064   0.00204
   1590.0   0.07077   0.00197
   1595.0   0.07084   0.00194
   1600.0   0.07087   0.00191
   1605.0   0.07093   0.00186
   1610.0   0.07097   0.00208
   1615.0   0.07098   0.00194
   1620.0   0.07104   0.00199
   1625.0   0.07108   0.00195
   1630.0   0.07110   0.00198
   1635.0   0.07126   0.00195
   1640.0   0.07129   0.00200
   1645.0   0.07132   0.00217
   1650.0   0.07158   0.00186
   1655.0   0.07158   0.00163
   1660.0   0.07166   0.00162
   1665.0   0.07170   0.00156
   1670.0   0.07181   0.00159
   1675.0   0.07184   0.00165
   1680.0   0.07192   0.00163
   1685.0   0.07192   0.00162
   1690.0   0.07200   0.00160
   1695.0   0.07213   0.00161
   1700.0   0.07226   0.00160
   1705.0   0.07231   0.00156
   1710.0   0.07235   0.00165
   1715.0   0.07239   0.00166
   1720.0   0.07237   0.00166
   1725.0   0.07248   0.00166
   1730.0   0.07251   0.00157
   1735.0   0.07256   0.00155
   1740.0   0.07272   0.00150
   1745.0   0.07279   0.00155
   1750.0   0.07294   0.00151
   1755.0   0.07305   0.00164
   1760.0   0.07316   0.00154
   1765.0   0.07305   0.00153
   1770.0   0.07324   0.00159
   1775.0   0.07321   0.00161
   1780.0   0.07324   0.00160
   1785.0   0.07342   0.00165
   1790.0   0.07357   0.00160
   1795.0   0.07352   0.00165
   1800.0   0.07366   0.00168
   1805.0   0.07369   0.00194
   1810.0   0.07360   0.00188
   1815.0   0.07353   0.00207
   1820.0   0.07345   0.00227
   1825.0   0.07354   0.00229
   1830.0   0.07380   0.00263
   1835.0   0.07397   0.00339
   1840.0   0.07406   0.00351
   1845.0   0.07406   0.00356
   1850.0   0.07408   0.00438
   1855.0   0.07407   0.00205
   1860.0   0.07407   0.00202
   1865.0   0.07415   0.00188
   1870.0   0.07423   0.00227
   1875.0   0.07429   0.00228
   1880.0   0.07433   0.00200
   1885.0   0.07433   0.00200
   1890.0   0.07436   0.00189
   1895.0   0.07441   0.00203
   1900.0   0.07445   0.00205
   1905.0   0.07451   0.00217
   1910.0   0.07456   0.00211
   1915.0   0.07459   0.00202
   1920.0   0.07459   0.00208
   1925.0   0.07466   0.00196
   1930.0   0.07466   0.00191
   1935.0   0.07483   0.00186
   1940.0   0.07486   0.00191
   1945.0   0.07491   0.00188
   1950.0   0.07477   0.00183
   1955.0   0.07478   0.00185
   1960.0   0.07482   0.00182
   1965.0   0.07500   0.00193
   1970.0   0.07512   0.00195
   1975.0   0.07518   0.00181
   1980.0   0.07526   0.00184
   1985.0   0.07534   0.00189
   1990.0   0.07545   0.00199
   1995.0   0.07543   0.00188
   2000.0   0.07555   0.00181
   2005.0   0.07569   0.00201
   2010.0   0.07575   0.00197
   2015.0   0.07597   0.00204
   2020.0   0.07597   0.00197
   2025.0   0.07602   0.00199
   2030.0   0.07602   0.00201
   2035.0   0.07616   0.00191
   2040.0   0.07608   0.00197
   2045.0   0.07612   0.00201
   2050.0   0.07618   0.00198
   2055.0   0.07627   0.00195
   2060.0   0.07623   0.00190
   2065.0   0.07631   0.00196
   2070.0   0.07644   0.00204
   2075.0   0.07653   0.00194
   2080.0   0.07654   0.00198
   2085.0   0.07659   0.00204
   2090.0   0.07670   0.00197
   2095.0   0.07681   0.00212
   2100.0   0.07690   0.00213
   2105.0   0.07696   0.00199
   2110.0   0.07709   0.00208
   2115.0   0.07713   0.00212
   2120.0   0.07706   0.00204
   2125.0   0.07714   0.00213
   2130.0   0.07717   0.00196
   2135.0   0.07723   0.00210
   2140.0   0.07717   0.00223
   2145.0   0.07739   0.00223
   2150.0   0.07748   0.00218
   2155.0   0.07755   0.00234
   2160.0   0.07766   0.00218
   2165.0   0.07774   0.00219
   2170.0   0.07787   0.00218
   2175.0   0.07794   0.00231
   2180.0   0.07799   0.00232
   2185.0   0.07803   0.00229
   2190.0   0.07825   0.00254
   2195.0   0.07830   0.00265
   2200.0   0.07832   0.00276
   2205.0   0.07847   0.00286
   2210.0   0.07864   0.00293
   2215.0   0.07863   0.00298
   2220.0   0.07877   0.00292
   2225.0   0.07868   0.00296
   2230.0   0.07867   0.00307
   2235.0   0.07869   0.00295
   2240.0   0.07888   0.00297
   2245.0   0.07904   0.00290
   2250.0   0.07909   0.00319
   2255.0   0.07924   0.00290
   2260.0   0.07936   0.00301
   2265.0   0.07939   0.00314
   2270.0   0.07953   0.00300
   2275.0   0.07974   0.00288
   2280.0   0.07970   0.00284
   2285.0   0.07979   0.00302
   2290.0   0.07967   0.00291
   2295.0   0.07968   0.00278
   2300.0   0.07962   0.00279
   2305.0   0.07973   0.00285
   2310.0   0.07973   0.00295
   2315.0   0.07992   0.00286
   2320.0   0.07985   0.00286
   2325.0   0.07987   0.00284
   2330.0   0.07989   0.00309
   2335.0   0.07999   0.00291
   2340.0   0.08006   0.00298
   2345.0   0.08018   0.00291
   2350.0   0.08020   0.00288
   2355.0   0.08027   0.00299
   2360.0   0.08030   0.00314
   2365.0   0.08026   0.00297
   2370.0   0.08022   0.00292
   2375.0   0.08024   0.00310
   2380.0   0.08014   0.00287
   2385.0   0.08032   0.00307
   2390.0   0.08025   0.00299
   2395.0   0.08041   0.00293
   2400.0   0.08032   0.00314
   2405.0   0.08041   0.00304
   2410.0   0.08069   0.00323
   2415.0   0.08072   0.00291
   2420.0   0.08088   0.00304
   2425.0   0.08093   0.00318
   2430.0   0.08091   0.00321
   2435.0   0.08075   0.00319
   2440.0   0.08073   0.00309
   2445.0   0.08076   0.00321
   2450.0   0.08078   0.00346
   2455.0   0.08076   0.00178
   2460.0   0.08087   0.00200
   2465.0   0.08089   0.00180
   2470.0   0.08088   0.00192
   2475.0   0.08087   0.00197
   2480.0   0.08104   0.00192
   2485.0   0.08083   0.00193
   2490.0   0.08085   0.00209
   2495.0   0.08098   0.00224
   2500.0   0.08068   0.00222
   2505.0   0.08073   0.00231
   2510.0   0.08084   0.00205
   2515.0   0.08079   0.00235
   2520.0   0.08083   0.00244
   2525.0   0.08073   0.00248
   2530.0   0.08062   0.00281
   2535.0   0.08071   0.00288
   2540.0   0.08080   0.00292
   2545.0   0.08105   0.00350
   2550.0   0.08136   0.00355



 C2MT198             .ASC                        

 MT-JMS-198                                                              
 PCA91008,31 (CM2) <35 um                                                
 * User: MMM                                                             
 * Research Type: PGG, Cosmochemistry, Active Missions, Student,         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/02/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.295085e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 Artificial bump centered at 940 nm was removed.                         

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-OCT-12   Time: 16:27:17
