   461
    795.0   0.10762   0.00207
    800.0   0.10735   0.00413
    805.0   0.10646   0.00413
    810.0   0.10605   0.00406
    815.0   0.10507   0.00422
    820.0   0.10470   0.00409
    825.0   0.10365   0.00390
    830.0   0.10290   0.00380
    835.0   0.10187   0.00399
    840.0   0.10153   0.00380
    845.0   0.10076   0.00356
    850.0   0.10007   0.00373
    855.0   0.09936   0.00463
    860.0   0.09796   0.00432
    865.0   0.09849   0.00417
    870.0   0.09723   0.00385
    875.0   0.09700   0.00363
    880.0   0.09642   0.00329
    885.0   0.09572   0.00337
    890.0   0.09548   0.00297
    895.0   0.09536   0.00280
    900.0   0.09462   0.00276
    905.0   0.09456   0.00256
    910.0   0.09402   0.00232
    915.0   0.09375   0.00219
    920.0   0.09349   0.00221
    925.0   0.09370   0.00207
    930.0   0.09345   0.00208
    935.0   0.09332   0.00208
    940.0   0.09315   0.00198
    945.0   0.09354   0.00189
    950.0   0.09309   0.00192
    955.0   0.09332   0.00199
    960.0   0.09321   0.00201
    965.0   0.09360   0.00202
    970.0   0.09388   0.00199
    975.0   0.09379   0.00197
    980.0   0.09426   0.00204
    985.0   0.09439   0.00195
    990.0   0.09481   0.00207
    995.0   0.09518   0.00193
   1000.0   0.09507   0.00201
   1005.0   0.09524   0.00190
   1010.0   0.09595   0.00190
   1015.0   0.09603   0.00183
   1020.0   0.09624   0.00189
   1025.0   0.09672   0.00176
   1030.0   0.09691   0.00186
   1035.0   0.09702   0.00184
   1040.0   0.09731   0.00183
   1045.0   0.09761   0.00196
   1050.0   0.09785   0.00197
   1055.0   0.09780   0.00179
   1060.0   0.09819   0.00177
   1065.0   0.09840   0.00180
   1070.0   0.09862   0.00184
   1075.0   0.09873   0.00175
   1080.0   0.09931   0.00172
   1085.0   0.09943   0.00179
   1090.0   0.09972   0.00166
   1095.0   0.10014   0.00176
   1100.0   0.10048   0.00173
   1105.0   0.10084   0.00182
   1110.0   0.10098   0.00178
   1115.0   0.10102   0.00174
   1120.0   0.10121   0.00173
   1125.0   0.10145   0.00178
   1130.0   0.10196   0.00179
   1135.0   0.10205   0.00186
   1140.0   0.10232   0.00178
   1145.0   0.10222   0.00170
   1150.0   0.10239   0.00177
   1155.0   0.10265   0.00178
   1160.0   0.10309   0.00181
   1165.0   0.10294   0.00186
   1170.0   0.10284   0.00168
   1175.0   0.10333   0.00184
   1180.0   0.10336   0.00175
   1185.0   0.10342   0.00176
   1190.0   0.10322   0.00182
   1195.0   0.10321   0.00183
   1200.0   0.10342   0.00180
   1205.0   0.10403   0.00213
   1210.0   0.10409   0.00214
   1215.0   0.10409   0.00218
   1220.0   0.10425   0.00216
   1225.0   0.10421   0.00208
   1230.0   0.10418   0.00196
   1235.0   0.10382   0.00192
   1240.0   0.10393   0.00189
   1245.0   0.10402   0.00187
   1250.0   0.10418   0.00190
   1255.0   0.10389   0.00178
   1260.0   0.10422   0.00182
   1265.0   0.10428   0.00183
   1270.0   0.10436   0.00174
   1275.0   0.10413   0.00166
   1280.0   0.10413   0.00181
   1285.0   0.10421   0.00170
   1290.0   0.10436   0.00168
   1295.0   0.10457   0.00170
   1300.0   0.10427   0.00177
   1305.0   0.10455   0.00177
   1310.0   0.10449   0.00178
   1315.0   0.10444   0.00171
   1320.0   0.10466   0.00165
   1325.0   0.10470   0.00175
   1330.0   0.10472   0.00187
   1335.0   0.10477   0.00169
   1340.0   0.10504   0.00171
   1345.0   0.10542   0.00168
   1350.0   0.10485   0.00181
   1355.0   0.10480   0.00189
   1360.0   0.10476   0.00186
   1365.0   0.10483   0.00207
   1370.0   0.10513   0.00186
   1375.0   0.10541   0.00190
   1380.0   0.10513   0.00199
   1385.0   0.10547   0.00213
   1390.0   0.10581   0.00193
   1395.0   0.10549   0.00192
   1400.0   0.10581   0.00203
   1405.0   0.10555   0.00187
   1410.0   0.10564   0.00203
   1415.0   0.10600   0.00200
   1420.0   0.10577   0.00184
   1425.0   0.10595   0.00188
   1430.0   0.10625   0.00184
   1435.0   0.10617   0.00175
   1440.0   0.10630   0.00192
   1445.0   0.10606   0.00197
   1450.0   0.10605   0.00184
   1455.0   0.10617   0.00181
   1460.0   0.10616   0.00184
   1465.0   0.10629   0.00200
   1470.0   0.10610   0.00178
   1475.0   0.10610   0.00185
   1480.0   0.10617   0.00199
   1485.0   0.10618   0.00181
   1490.0   0.10584   0.00186
   1495.0   0.10632   0.00189
   1500.0   0.10584   0.00187
   1505.0   0.10575   0.00185
   1510.0   0.10603   0.00184
   1515.0   0.10541   0.00187
   1520.0   0.10587   0.00189
   1525.0   0.10556   0.00193
   1530.0   0.10531   0.00194
   1535.0   0.10528   0.00200
   1540.0   0.10519   0.00200
   1545.0   0.10505   0.00194
   1550.0   0.10527   0.00195
   1555.0   0.10531   0.00208
   1560.0   0.10501   0.00194
   1565.0   0.10485   0.00185
   1570.0   0.10492   0.00207
   1575.0   0.10463   0.00197
   1580.0   0.10442   0.00209
   1585.0   0.10439   0.00195
   1590.0   0.10396   0.00197
   1595.0   0.10361   0.00195
   1600.0   0.10358   0.00202
   1605.0   0.10377   0.00203
   1610.0   0.10336   0.00191
   1615.0   0.10339   0.00198
   1620.0   0.10308   0.00198
   1625.0   0.10297   0.00203
   1630.0   0.10246   0.00206
   1635.0   0.10248   0.00208
   1640.0   0.10192   0.00208
   1645.0   0.10185   0.00211
   1650.0   0.10138   0.00223
   1655.0   0.10168   0.00220
   1660.0   0.10101   0.00212
   1665.0   0.10105   0.00224
   1670.0   0.10076   0.00244
   1675.0   0.10055   0.00236
   1680.0   0.10040   0.00223
   1685.0   0.10034   0.00224
   1690.0   0.10035   0.00224
   1695.0   0.10011   0.00242
   1700.0   0.09966   0.00197
   1705.0   0.09927   0.00191
   1710.0   0.09926   0.00198
   1715.0   0.09898   0.00207
   1720.0   0.09892   0.00205
   1725.0   0.09866   0.00206
   1730.0   0.09843   0.00195
   1735.0   0.09799   0.00206
   1740.0   0.09789   0.00202
   1745.0   0.09750   0.00205
   1750.0   0.09753   0.00204
   1755.0   0.09739   0.00170
   1760.0   0.09721   0.00167
   1765.0   0.09711   0.00175
   1770.0   0.09669   0.00176
   1775.0   0.09646   0.00169
   1780.0   0.09644   0.00174
   1785.0   0.09643   0.00164
   1790.0   0.09619   0.00167
   1795.0   0.09598   0.00171
   1800.0   0.09610   0.00169
   1805.0   0.09579   0.00180
   1810.0   0.09569   0.00176
   1815.0   0.09560   0.00183
   1820.0   0.09549   0.00185
   1825.0   0.09533   0.00178
   1830.0   0.09520   0.00176
   1835.0   0.09482   0.00184
   1840.0   0.09473   0.00181
   1845.0   0.09464   0.00189
   1850.0   0.09458   0.00191
   1855.0   0.09440   0.00195
   1860.0   0.09447   0.00190
   1865.0   0.09423   0.00190
   1870.0   0.09394   0.00214
   1875.0   0.09407   0.00219
   1880.0   0.09400   0.00186
   1885.0   0.09416   0.00183
   1890.0   0.09377   0.00185
   1895.0   0.09355   0.00191
   1900.0   0.09348   0.00184
   1905.0   0.09349   0.00190
   1910.0   0.09348   0.00184
   1915.0   0.09346   0.00182
   1920.0   0.09343   0.00208
   1925.0   0.09332   0.00183
   1930.0   0.09274   0.00196
   1935.0   0.09310   0.00185
   1940.0   0.09316   0.00198
   1945.0   0.09315   0.00205
   1950.0   0.09273   0.00191
   1955.0   0.09264   0.00184
   1960.0   0.09274   0.00189
   1965.0   0.09253   0.00190
   1970.0   0.09244   0.00177
   1975.0   0.09269   0.00197
   1980.0   0.09267   0.00191
   1985.0   0.09259   0.00190
   1990.0   0.09244   0.00194
   1995.0   0.09249   0.00193
   2000.0   0.09208   0.00202
   2005.0   0.09239   0.00185
   2010.0   0.09230   0.00190
   2015.0   0.09230   0.00186
   2020.0   0.09245   0.00189
   2025.0   0.09246   0.00183
   2030.0   0.09263   0.00172
   2035.0   0.09275   0.00187
   2040.0   0.09233   0.00192
   2045.0   0.09278   0.00191
   2050.0   0.09262   0.00188
   2055.0   0.09287   0.00199
   2060.0   0.09252   0.00189
   2065.0   0.09254   0.00195
   2070.0   0.09274   0.00196
   2075.0   0.09265   0.00192
   2080.0   0.09275   0.00187
   2085.0   0.09278   0.00195
   2090.0   0.09271   0.00200
   2095.0   0.09277   0.00203
   2100.0   0.09277   0.00213
   2105.0   0.09297   0.00205
   2110.0   0.09303   0.00198
   2115.0   0.09257   0.00204
   2120.0   0.09306   0.00200
   2125.0   0.09287   0.00211
   2130.0   0.09295   0.00197
   2135.0   0.09310   0.00212
   2140.0   0.09290   0.00193
   2145.0   0.09313   0.00209
   2150.0   0.09314   0.00228
   2155.0   0.09325   0.00201
   2160.0   0.09328   0.00192
   2165.0   0.09352   0.00199
   2170.0   0.09331   0.00188
   2175.0   0.09355   0.00200
   2180.0   0.09336   0.00203
   2185.0   0.09341   0.00201
   2190.0   0.09352   0.00217
   2195.0   0.09360   0.00202
   2200.0   0.09322   0.00208
   2205.0   0.09348   0.00211
   2210.0   0.09339   0.00205
   2215.0   0.09387   0.00210
   2220.0   0.09351   0.00213
   2225.0   0.09347   0.00195
   2230.0   0.09351   0.00212
   2235.0   0.09355   0.00214
   2240.0   0.09335   0.00214
   2245.0   0.09376   0.00203
   2250.0   0.09357   0.00218
   2255.0   0.09382   0.00203
   2260.0   0.09376   0.00214
   2265.0   0.09372   0.00188
   2270.0   0.09365   0.00220
   2275.0   0.09352   0.00212
   2280.0   0.09358   0.00214
   2285.0   0.09350   0.00216
   2290.0   0.09380   0.00223
   2295.0   0.09354   0.00223
   2300.0   0.09365   0.00230
   2305.0   0.09321   0.00227
   2310.0   0.09343   0.00222
   2315.0   0.09371   0.00227
   2320.0   0.09375   0.00238
   2325.0   0.09380   0.00236
   2330.0   0.09375   0.00223
   2335.0   0.09377   0.00216
   2340.0   0.09369   0.00224
   2345.0   0.09360   0.00239
   2350.0   0.09383   0.00230
   2355.0   0.09376   0.00248
   2360.0   0.09394   0.00232
   2365.0   0.09417   0.00223
   2370.0   0.09379   0.00231
   2375.0   0.09363   0.00234
   2380.0   0.09384   0.00221
   2385.0   0.09435   0.00240
   2390.0   0.09409   0.00240
   2395.0   0.09397   0.00275
   2400.0   0.09438   0.00244
   2405.0   0.09426   0.00246
   2410.0   0.09437   0.00251
   2415.0   0.09419   0.00244
   2420.0   0.09408   0.00262
   2425.0   0.09438   0.00274
   2430.0   0.09410   0.00264
   2435.0   0.09416   0.00274
   2440.0   0.09447   0.00253
   2445.0   0.09457   0.00255
   2450.0   0.09433   0.00279
   2455.0   0.09447   0.00261
   2460.0   0.09435   0.00272
   2465.0   0.09420   0.00270
   2470.0   0.09438   0.00277
   2475.0   0.09421   0.00286
   2480.0   0.09466   0.00234
   2485.0   0.09478   0.00260
   2490.0   0.09452   0.00254
   2495.0   0.09434   0.00243
   2500.0   0.09416   0.00252
   2505.0   0.09404   0.00272
   2510.0   0.09416   0.00255
   2515.0   0.09438   0.00248
   2520.0   0.09465   0.00292
   2525.0   0.09454   0.00306
   2530.0   0.09446   0.00309
   2535.0   0.09455   0.00303
   2540.0   0.09477   0.00323
   2545.0   0.09515   0.00324
   2550.0   0.09484   0.00370
   2555.0   0.09469   0.00333
   2560.0   0.09514   0.00366
   2565.0   0.09480   0.00497
   2570.0   0.09459   0.00453
   2575.0   0.09477   0.00471
   2580.0   0.09497   0.00451
   2585.0   0.09390   0.00591
   2590.0   0.09456   0.00582
   2595.0   0.09584   0.00644
   2600.0   0.09562   0.00567



 C1OC04B     .ASC                        

 OC-TXH-004-B                                                            
 Mezo-Madaras (L3)                                                       
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/14/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-JUN-05   Time: 14:20:44
