   461
    880.0   0.04041  0.10E+04
    885.0   0.04046  0.10E+04
    890.0   0.04044  0.10E+04
    895.0   0.04030  0.10E+04
    900.0   0.04022  0.10E+04
    905.0   0.04014  0.10E+04
    910.0   0.04006  0.10E+04
    915.0   0.03989  0.10E+04
    920.0   0.03978  0.10E+04
    925.0   0.03969  0.10E+04
    930.0   0.03965  0.10E+04
    935.0   0.03964  0.10E+04
    940.0   0.03971  0.10E+04
    945.0   0.03969  0.10E+04
    950.0   0.03971  0.10E+04
    955.0   0.03969  0.10E+04
    960.0   0.03963  0.10E+04
    965.0   0.03959  0.10E+04
    970.0   0.03961  0.10E+04
    975.0   0.03957  0.10E+04
    980.0   0.03953  0.10E+04
    985.0   0.03954  0.10E+04
    990.0   0.03958  0.10E+04
    995.0   0.03949  0.10E+04
   1000.0   0.03941  0.10E+04
   1005.0   0.03934  0.10E+04
   1010.0   0.03932  0.10E+04
   1015.0   0.03923  0.10E+04
   1020.0   0.03937  0.10E+04
   1025.0   0.03943  0.10E+04
   1030.0   0.03949  0.10E+04
   1035.0   0.03948  0.10E+04
   1040.0   0.03948  0.10E+04
   1045.0   0.03935  0.10E+04
   1050.0   0.03950  0.10E+04
   1055.0   0.03963  0.10E+04
   1060.0   0.03980  0.10E+04
   1065.0   0.03996  0.10E+04
   1070.0   0.04013  0.10E+04
   1075.0   0.04011  0.10E+04
   1080.0   0.04013  0.10E+04
   1085.0   0.04010  0.10E+04
   1090.0   0.04018  0.10E+04
   1095.0   0.04018  0.10E+04
   1100.0   0.04021  0.10E+04
   1105.0   0.04020  0.10E+04
   1110.0   0.04016  0.10E+04
   1115.0   0.04010  0.10E+04
   1120.0   0.04015  0.10E+04
   1125.0   0.04016  0.10E+04
   1130.0   0.04014  0.10E+04
   1135.0   0.04026  0.10E+04
   1140.0   0.04027  0.10E+04
   1145.0   0.04027  0.10E+04
   1150.0   0.04029  0.10E+04
   1155.0   0.04038  0.10E+04
   1160.0   0.04043  0.10E+04
   1165.0   0.04048  0.10E+04
   1170.0   0.04051  0.10E+04
   1175.0   0.04053  0.10E+04
   1180.0   0.04053  0.10E+04
   1185.0   0.04057  0.10E+04
   1190.0   0.04056  0.10E+04
   1195.0   0.04057  0.10E+04
   1200.0   0.04062  0.10E+04
   1205.0   0.04062  0.10E+04
   1210.0   0.04058  0.10E+04
   1215.0   0.04060  0.10E+04
   1220.0   0.04065  0.10E+04
   1225.0   0.04069  0.10E+04
   1230.0   0.04074  0.10E+04
   1235.0   0.04084  0.10E+04
   1240.0   0.04092  0.10E+04
   1245.0   0.04097  0.10E+04
   1250.0   0.04101  0.10E+04
   1255.0   0.04111  0.10E+04
   1260.0   0.04112  0.10E+04
   1265.0   0.04120  0.10E+04
   1270.0   0.04126  0.10E+04
   1275.0   0.04136  0.10E+04
   1280.0   0.04144  0.10E+04
   1285.0   0.04162  0.10E+04
   1290.0   0.04172  0.10E+04
   1295.0   0.04182  0.10E+04
   1300.0   0.04187  0.10E+04
   1305.0   0.04184  0.10E+04
   1310.0   0.04177  0.10E+04
   1315.0   0.04168  0.10E+04
   1320.0   0.04163  0.10E+04
   1325.0   0.04157  0.10E+04
   1330.0   0.04160  0.10E+04
   1335.0   0.04159  0.10E+04
   1340.0   0.04168  0.10E+04
   1345.0   0.04173  0.10E+04
   1350.0   0.04170  0.10E+04
   1355.0   0.04174  0.10E+04
   1360.0   0.04181  0.10E+04
   1365.0   0.04181  0.10E+04
   1370.0   0.04180  0.10E+04
   1375.0   0.04196  0.10E+04
   1380.0   0.04200  0.10E+04
   1385.0   0.04196  0.10E+04
   1390.0   0.04209  0.10E+04
   1395.0   0.04211  0.10E+04
   1400.0   0.04213  0.10E+04
   1405.0   0.04223  0.10E+04
   1410.0   0.04231  0.10E+04
   1415.0   0.04228  0.10E+04
   1420.0   0.04231  0.10E+04
   1425.0   0.04225  0.10E+04
   1430.0   0.04220  0.10E+04
   1435.0   0.04225  0.10E+04
   1440.0   0.04222  0.10E+04
   1445.0   0.04222  0.10E+04
   1450.0   0.04224  0.10E+04
   1455.0   0.04226  0.10E+04
   1460.0   0.04226  0.10E+04
   1465.0   0.04232  0.10E+04
   1470.0   0.04234  0.10E+04
   1475.0   0.04236  0.10E+04
   1480.0   0.04233  0.10E+04
   1485.0   0.04236  0.10E+04
   1490.0   0.04236  0.10E+04
   1495.0   0.04238  0.10E+04
   1500.0   0.04240  0.10E+04
   1505.0   0.04244  0.10E+04
   1510.0   0.04240  0.10E+04
   1515.0   0.04237  0.10E+04
   1520.0   0.04237  0.10E+04
   1525.0   0.04235  0.10E+04
   1530.0   0.04235  0.10E+04
   1535.0   0.04237  0.10E+04
   1540.0   0.04240  0.10E+04
   1545.0   0.04241  0.10E+04
   1550.0   0.04239  0.10E+04
   1555.0   0.04239  0.10E+04
   1560.0   0.04242  0.10E+04
   1565.0   0.04241  0.10E+04
   1570.0   0.04241  0.10E+04
   1575.0   0.04244  0.10E+04
   1580.0   0.04244  0.10E+04
   1585.0   0.04242  0.10E+04
   1590.0   0.04242  0.10E+04
   1595.0   0.04241  0.10E+04
   1600.0   0.04241  0.10E+04
   1605.0   0.04241  0.10E+04
   1610.0   0.04241  0.10E+04
   1615.0   0.04239  0.10E+04
   1620.0   0.04243  0.10E+04
   1625.0   0.04243  0.10E+04
   1630.0   0.04242  0.10E+04
   1635.0   0.04243  0.10E+04
   1640.0   0.04251  0.10E+04
   1645.0   0.04247  0.10E+04
   1650.0   0.04245  0.10E+04
   1655.0   0.04249  0.10E+04
   1660.0   0.04252  0.10E+04
   1665.0   0.04251  0.10E+04
   1670.0   0.04251  0.10E+04
   1675.0   0.04255  0.10E+04
   1680.0   0.04251  0.10E+04
   1685.0   0.04252  0.10E+04
   1690.0   0.04251  0.10E+04
   1695.0   0.04255  0.10E+04
   1700.0   0.04255  0.10E+04
   1705.0   0.04251  0.10E+04
   1710.0   0.04248  0.10E+04
   1715.0   0.04249  0.10E+04
   1720.0   0.04249  0.10E+04
   1725.0   0.04252  0.10E+04
   1730.0   0.04251  0.10E+04
   1735.0   0.04251  0.10E+04
   1740.0   0.04251  0.10E+04
   1745.0   0.04243  0.10E+04
   1750.0   0.04245  0.10E+04
   1755.0   0.04247  0.10E+04
   1760.0   0.04243  0.10E+04
   1765.0   0.04238  0.10E+04
   1770.0   0.04250  0.10E+04
   1775.0   0.04250  0.10E+04
   1780.0   0.04251  0.10E+04
   1785.0   0.04236  0.10E+04
   1790.0   0.04230  0.10E+04
   1795.0   0.04213  0.10E+04
   1800.0   0.04211  0.10E+04
   1805.0   0.04207  0.10E+04
   1810.0   0.04202  0.10E+04
   1815.0   0.04200  0.10E+04
   1820.0   0.04200  0.10E+04
   1825.0   0.04201  0.10E+04
   1830.0   0.04218  0.10E+04
   1835.0   0.04217  0.10E+04
   1840.0   0.04229  0.10E+04
   1845.0   0.04230  0.10E+04
   1850.0   0.04224  0.10E+04
   1855.0   0.04210  0.10E+04
   1860.0   0.04210  0.10E+04
   1865.0   0.04226  0.10E+04
   1870.0   0.04231  0.10E+04
   1875.0   0.04231  0.10E+04
   1880.0   0.04229  0.10E+04
   1885.0   0.04226  0.10E+04
   1890.0   0.04217  0.10E+04
   1895.0   0.04206  0.10E+04
   1900.0   0.04202  0.10E+04
   1905.0   0.04197  0.10E+04
   1910.0   0.04208  0.10E+04
   1915.0   0.04205  0.10E+04
   1920.0   0.04199  0.10E+04
   1925.0   0.04199  0.10E+04
   1930.0   0.04189  0.10E+04
   1935.0   0.04186  0.10E+04
   1940.0   0.04186  0.10E+04
   1945.0   0.04187  0.10E+04
   1950.0   0.04179  0.10E+04
   1955.0   0.04174  0.10E+04
   1960.0   0.04168  0.10E+04
   1965.0   0.04176  0.10E+04
   1970.0   0.04175  0.10E+04
   1975.0   0.04179  0.10E+04
   1980.0   0.04177  0.10E+04
   1985.0   0.04189  0.10E+04
   1990.0   0.04196  0.10E+04
   1995.0   0.04187  0.10E+04
   2000.0   0.04182  0.10E+04
   2005.0   0.04188  0.10E+04
   2010.0   0.04185  0.10E+04
   2015.0   0.04178  0.10E+04
   2020.0   0.04171  0.10E+04
   2025.0   0.04167  0.10E+04
   2030.0   0.04149  0.10E+04
   2035.0   0.04141  0.10E+04
   2040.0   0.04134  0.10E+04
   2045.0   0.04141  0.10E+04
   2050.0   0.04140  0.10E+04
   2055.0   0.04145  0.10E+04
   2060.0   0.04139  0.10E+04
   2065.0   0.04136  0.10E+04
   2070.0   0.04129  0.10E+04
   2075.0   0.04126  0.10E+04
   2080.0   0.04120  0.10E+04
   2085.0   0.04109  0.10E+04
   2090.0   0.04108  0.10E+04
   2095.0   0.04106  0.10E+04
   2100.0   0.04109  0.10E+04
   2105.0   0.04109  0.10E+04
   2110.0   0.04113  0.10E+04
   2115.0   0.04114  0.10E+04
   2120.0   0.04112  0.10E+04
   2125.0   0.04108  0.10E+04
   2130.0   0.04105  0.10E+04
   2135.0   0.04106  0.10E+04
   2140.0   0.04089  0.10E+04
   2145.0   0.04085  0.10E+04
   2150.0   0.04082  0.10E+04
   2155.0   0.04083  0.10E+04
   2160.0   0.04082  0.10E+04
   2165.0   0.04087  0.10E+04
   2170.0   0.04095  0.10E+04
   2175.0   0.04100  0.10E+04
   2180.0   0.04097  0.10E+04
   2185.0   0.04100  0.10E+04
   2190.0   0.04107  0.10E+04
   2195.0   0.04114  0.10E+04
   2200.0   0.04110  0.10E+04
   2205.0   0.04118  0.10E+04
   2210.0   0.04121  0.10E+04
   2215.0   0.04124  0.10E+04
   2220.0   0.04129  0.10E+04
   2225.0   0.04126  0.10E+04
   2230.0   0.04116  0.10E+04
   2235.0   0.04109  0.10E+04
   2240.0   0.04107  0.10E+04
   2245.0   0.04102  0.10E+04
   2250.0   0.04088  0.10E+04
   2255.0   0.04085  0.10E+04
   2260.0   0.04086  0.10E+04
   2265.0   0.04077  0.10E+04
   2270.0   0.04077  0.10E+04
   2275.0   0.04082  0.10E+04
   2280.0   0.04080  0.10E+04
   2285.0   0.04081  0.10E+04
   2290.0   0.04072  0.10E+04
   2295.0   0.04065  0.10E+04
   2300.0   0.04050  0.10E+04
   2305.0   0.04047  0.10E+04
   2310.0   0.04045  0.10E+04
   2315.0   0.04049  0.10E+04
   2320.0   0.04042  0.10E+04
   2325.0   0.04045  0.10E+04
   2330.0   0.04044  0.10E+04
   2335.0   0.04036  0.10E+04
   2340.0   0.04033  0.10E+04
   2345.0   0.04031  0.10E+04
   2350.0   0.04028  0.10E+04
   2355.0   0.04021  0.10E+04
   2360.0   0.04021  0.10E+04
   2365.0   0.04014  0.10E+04
   2370.0   0.04019  0.10E+04
   2375.0   0.04017  0.10E+04
   2380.0   0.04006  0.10E+04
   2385.0   0.04015  0.10E+04
   2390.0   0.04010  0.10E+04
   2395.0   0.04009  0.10E+04
   2400.0   0.03999  0.10E+04
   2405.0   0.04003  0.10E+04
   2410.0   0.04005  0.10E+04
   2415.0   0.04007  0.10E+04
   2420.0   0.04007  0.10E+04
   2425.0   0.04007  0.10E+04
   2430.0   0.04004  0.10E+04
   2435.0   0.04006  0.10E+04
   2440.0   0.03998  0.10E+04
   2445.0   0.04001  0.10E+04
   2450.0   0.04000  0.10E+04
   2455.0   0.03999  0.10E+04
   2460.0   0.03994  0.10E+04
   2465.0   0.03992  0.10E+04
   2470.0   0.03989  0.10E+04
   2475.0   0.03990  0.10E+04
   2480.0   0.03998  0.10E+04
   2485.0   0.03987  0.10E+04
   2490.0   0.03984  0.10E+04
   2495.0   0.03992  0.10E+04
   2500.0   0.03965  0.10E+04
   2505.0   0.03954  0.10E+04
   2510.0   0.03949  0.10E+04
   2515.0   0.03937  0.10E+04
   2520.0   0.03922  0.10E+04
   2525.0   0.03933  0.10E+04
   2530.0   0.03923  0.10E+04
   2535.0   0.03932  0.10E+04
   2540.0   0.03946  0.10E+04
   2545.0   0.03943  0.10E+04
   2550.0   0.03927  0.10E+04
   2555.0   0.03924  0.10E+04
   2560.0   0.03919  0.10E+04
   2565.0   0.03933  0.10E+04
   2570.0   0.03933  0.10E+04
   2575.0   0.03957  0.10E+04
   2580.0   0.03965  0.10E+04
   2585.0   0.03978  0.10E+04
   2590.0   0.03984  0.10E+04
   2595.0   0.03984  0.10E+04
   2600.0   0.04006  0.10E+04



 CAMT231             .ASC                        

 MT-S1S-231                                                              
 Nogoya broken face Spot A                                               
 Bumpcor4                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/13/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.930105e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-12   Time: 15:38:57
