       224
   1260.00   .098484   .000730
   1270.00   .098598   .000663
   1280.00   .098790   .000623
   1290.00   .098842   .000651
   1300.00   .099199   .000674
   1310.00   .099396   .000683
   1320.00   .099474   .000710
   1330.00   .099616   .000683
   1340.00   .099946   .000712
   1350.00   .100102   .000715
   1360.00   .100262   .000745
   1370.00   .100481   .000763
   1380.00   .100498   .000730
   1390.00   .100947   .000752
   1400.00   .101060   .000744
   1410.00   .101405   .000971
   1420.00   .101708   .001017
   1430.00   .101894   .000948
   1440.00   .102170   .000964
   1450.00   .102320   .000943
   1460.00   .102332   .000918
   1470.00   .102628   .000944
   1480.00   .102683   .000929
   1490.00   .102851   .000945
   1500.00   .102972   .000998
   1510.00   .103016   .001038
   1520.00   .103139   .001010
   1530.00   .103401   .000992
   1540.00   .103395   .000955
   1550.00   .103405   .000957
   1560.00   .103462   .001009
   1570.00   .103533   .000979
   1580.00   .103473   .001039
   1590.00   .103559   .000995
   1600.00   .103467   .000947
   1610.00   .103447   .000973
   1620.00   .103516   .001063
   1630.00   .103305   .001024
   1640.00   .103440   .001050
   1650.00   .103448   .001098
   1660.00   .103573   .001084
   1670.00   .103614   .001019
   1680.00   .103574   .001061
   1690.00   .103690   .001123
   1700.00   .103542   .001162
   1710.00   .103348   .001091
   1720.00   .103304   .001144
   1730.00   .103236   .001131
   1740.00   .103057   .001099
   1750.00   .102901   .001115
   1760.00   .102685   .001131
   1770.00   .102545   .001141
   1780.00   .102471   .001022
   1790.00   .102436   .001075
   1800.00   .102134   .001093
   1810.00   .101977   .000969
   1820.00   .101807   .000991
   1830.00   .101898   .000947
   1840.00   .101589   .000962
   1850.00   .101447   .000963
   1860.00   .101251   .000955
   1870.00   .100925   .000938
   1880.00   .100646   .000925
   1890.00   .100391   .000905
   1900.00   .100212   .000897
   1910.00   .099990   .000876
   1920.00   .099873   .000886
   1930.00   .099643   .000866
   1940.00   .099741   .000880
   1950.00   .099746   .000838
   1960.00   .099583   .000865
   1970.00   .099439   .000866
   1980.00   .099366   .000914
   1990.00   .099471   .000941
   2000.00   .099386   .000999
   2010.00   .099319   .000929
   2020.00   .099376   .000953
   2030.00   .099538   .000893
   2040.00   .099391   .000893
   2050.00   .099403   .000911
   2060.00   .099324   .000921
   2070.00   .099171   .000869
   2080.00   .099326   .000927
   2090.00   .099251   .000933
   2100.00   .099254   .000892
   2110.00   .099375   .000684
   2120.00   .099527   .000703
   2130.00   .099590   .000659
   2140.00   .099609   .000638
   2150.00   .099651   .000693
   2160.00   .099674   .000747
   2170.00   .099560   .000714
   2180.00   .099562   .000725
   2190.00   .099427   .000762
   2200.00   .099520   .000919
   2210.00   .099339   .000798
   2220.00   .099429   .000828
   2230.00   .099452   .000862
   2240.00   .099558   .000850
   2250.00   .099644   .000896
   2260.00   .099625   .000818
   2270.00   .099937   .000837
   2280.00   .099950   .000757
   2290.00   .099981   .000804
   2300.00   .099933   .000850
   2310.00   .100140   .000778
   2320.00   .100025   .000834
   2330.00   .100045   .000819
   2340.00   .100073   .000837
   2350.00   .100167   .000782
   2360.00   .100041   .000833
   2370.00   .100019   .000785
   2380.00   .099998   .000774
   2390.00   .100112   .000790
   2400.00   .100081   .000785
   2410.00   .100087   .000861
   2420.00   .100129   .000872
   2430.00   .100222   .000891
   2440.00   .100266   .000888
   2450.00   .100232   .000835
   2460.00   .100297   .000811
   2470.00   .100293   .000821
   2480.00   .100440   .000883
   2490.00   .100400   .000799
   2500.00   .100389   .000815
   2510.00   .100363   .000813
   2520.00   .100165   .000794
   2530.00   .099865   .000708
   2540.00   .099960   .000701
   2550.00   .099919   .000770



 C1TB168.ASC             

 TB-MDD-168
 LAP 02206 (CV3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 04-DEC-19, Time: 16:17:15
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
