  2905
   1854.5   0.02424   0.00105
   1855.2   0.02423   0.00095
   1855.9   0.02420   0.00096
   1856.5   0.02418   0.00106
   1857.2   0.02418   0.00101
   1857.9   0.02419   0.00103
   1858.5   0.02419   0.00100
   1859.2   0.02421   0.00084
   1859.9   0.02419   0.00085
   1860.5   0.02420   0.00096
   1861.2   0.02423   0.00099
   1861.9   0.02428   0.00098
   1862.5   0.02428   0.00089
   1863.2   0.02430   0.00080
   1863.9   0.02436   0.00083
   1864.5   0.02432   0.00082
   1865.2   0.02427   0.00084
   1865.9   0.02425   0.00103
   1866.6   0.02427   0.00111
   1867.2   0.02433   0.00103
   1867.9   0.02428   0.00109
   1868.6   0.02420   0.00111
   1869.3   0.02423   0.00106
   1869.9   0.02422   0.00098
   1870.6   0.02424   0.00105
   1871.3   0.02429   0.00111
   1871.9   0.02426   0.00101
   1872.6   0.02423   0.00087
   1873.3   0.02424   0.00087
   1874.0   0.02424   0.00095
   1874.7   0.02426   0.00088
   1875.3   0.02431   0.00084
   1876.0   0.02437   0.00093
   1876.7   0.02440   0.00096
   1877.4   0.02435   0.00102
   1878.1   0.02436   0.00103
   1878.7   0.02431   0.00097
   1879.4   0.02428   0.00094
   1880.1   0.02432   0.00099
   1880.8   0.02431   0.00090
   1881.5   0.02427   0.00090
   1882.1   0.02419   0.00099
   1882.8   0.02419   0.00104
   1883.5   0.02426   0.00107
   1884.2   0.02425   0.00102
   1884.9   0.02421   0.00101
   1885.6   0.02427   0.00106
   1886.3   0.02433   0.00103
   1886.9   0.02432   0.00099
   1887.6   0.02430   0.00098
   1888.3   0.02427   0.00097
   1889.0   0.02420   0.00091
   1889.7   0.02417   0.00086
   1890.4   0.02426   0.00094
   1891.1   0.02435   0.00101
   1891.8   0.02431   0.00097
   1892.4   0.02430   0.00095
   1893.1   0.02433   0.00094
   1893.8   0.02434   0.00097
   1894.5   0.02435   0.00099
   1895.2   0.02431   0.00102
   1895.9   0.02428   0.00099
   1896.6   0.02429   0.00097
   1897.3   0.02436   0.00102
   1898.0   0.02438   0.00100
   1898.7   0.02437   0.00107
   1899.4   0.02434   0.00112
   1900.1   0.02434   0.00100
   1900.8   0.02432   0.00090
   1901.5   0.02432   0.00101
   1902.2   0.02435   0.00111
   1902.9   0.02437   0.00102
   1903.6   0.02437   0.00094
   1904.3   0.02439   0.00093
   1905.0   0.02433   0.00089
   1905.7   0.02422   0.00089
   1906.4   0.02423   0.00096
   1907.1   0.02429   0.00103
   1907.8   0.02432   0.00098
   1908.5   0.02434   0.00093
   1909.2   0.02430   0.00096
   1909.9   0.02426   0.00102
   1910.6   0.02433   0.00107
   1911.3   0.02433   0.00103
   1912.0   0.02431   0.00104
   1912.7   0.02435   0.00107
   1913.4   0.02433   0.00102
   1914.1   0.02436   0.00102
   1914.8   0.02439   0.00103
   1915.5   0.02438   0.00099
   1916.2   0.02438   0.00097
   1916.9   0.02443   0.00093
   1917.6   0.02441   0.00096
   1918.3   0.02428   0.00104
   1919.1   0.02420   0.00101
   1919.8   0.02420   0.00091
   1920.5   0.02428   0.00092
   1921.2   0.02434   0.00095
   1921.9   0.02440   0.00096
   1922.6   0.02439   0.00095
   1923.3   0.02437   0.00096
   1924.1   0.02443   0.00094
   1924.8   0.02443   0.00098
   1925.5   0.02435   0.00099
   1926.2   0.02430   0.00102
   1926.9   0.02432   0.00099
   1927.6   0.02438   0.00093
   1928.3   0.02439   0.00096
   1929.1   0.02439   0.00098
   1929.8   0.02442   0.00095
   1930.5   0.02437   0.00095
   1931.2   0.02430   0.00090
   1931.9   0.02433   0.00085
   1932.7   0.02438   0.00086
   1933.4   0.02435   0.00087
   1934.1   0.02435   0.00087
   1934.8   0.02437   0.00088
   1935.5   0.02437   0.00097
   1936.3   0.02434   0.00099
   1937.0   0.02430   0.00100
   1937.7   0.02431   0.00110
   1938.4   0.02436   0.00103
   1939.2   0.02436   0.00095
   1939.9   0.02438   0.00097
   1940.6   0.02439   0.00101
   1941.3   0.02437   0.00102
   1942.1   0.02438   0.00095
   1942.8   0.02438   0.00097
   1943.5   0.02438   0.00102
   1944.3   0.02442   0.00097
   1945.0   0.02443   0.00094
   1945.7   0.02444   0.00089
   1946.4   0.02441   0.00086
   1947.2   0.02439   0.00094
   1947.9   0.02439   0.00102
   1948.6   0.02435   0.00104
   1949.4   0.02440   0.00104
   1950.1   0.02444   0.00098
   1950.8   0.02440   0.00092
   1951.6   0.02446   0.00092
   1952.3   0.02443   0.00100
   1953.0   0.02435   0.00103
   1953.8   0.02436   0.00102
   1954.5   0.02439   0.00098
   1955.3   0.02441   0.00099
   1956.0   0.02446   0.00102
   1956.7   0.02446   0.00102
   1957.5   0.02444   0.00104
   1958.2   0.02449   0.00099
   1958.9   0.02446   0.00088
   1959.7   0.02438   0.00081
   1960.4   0.02438   0.00085
   1961.2   0.02440   0.00089
   1961.9   0.02437   0.00092
   1962.7   0.02436   0.00100
   1963.4   0.02436   0.00103
   1964.1   0.02440   0.00098
   1964.9   0.02446   0.00098
   1965.6   0.02444   0.00101
   1966.4   0.02441   0.00107
   1967.1   0.02449   0.00108
   1967.9   0.02455   0.00101
   1968.6   0.02448   0.00094
   1969.4   0.02444   0.00092
   1970.1   0.02445   0.00094
   1970.8   0.02453   0.00096
   1971.6   0.02449   0.00097
   1972.3   0.02443   0.00103
   1973.1   0.02438   0.00104
   1973.8   0.02438   0.00098
   1974.6   0.02445   0.00097
   1975.4   0.02448   0.00096
   1976.1   0.02450   0.00099
   1976.9   0.02448   0.00104
   1977.6   0.02446   0.00099
   1978.4   0.02454   0.00090
   1979.1   0.02452   0.00088
   1979.9   0.02449   0.00089
   1980.6   0.02454   0.00097
   1981.4   0.02455   0.00102
   1982.2   0.02453   0.00102
   1982.9   0.02448   0.00098
   1983.7   0.02450   0.00097
   1984.4   0.02447   0.00099
   1985.2   0.02443   0.00095
   1985.9   0.02443   0.00095
   1986.7   0.02446   0.00096
   1987.5   0.02446   0.00101
   1988.2   0.02445   0.00109
   1989.0   0.02444   0.00105
   1989.8   0.02445   0.00100
   1990.5   0.02444   0.00100
   1991.3   0.02444   0.00093
   1992.1   0.02450   0.00098
   1992.8   0.02451   0.00106
   1993.6   0.02452   0.00100
   1994.3   0.02449   0.00091
   1995.1   0.02445   0.00091
   1995.9   0.02443   0.00104
   1996.7   0.02448   0.00107
   1997.4   0.02457   0.00105
   1998.2   0.02459   0.00100
   1999.0   0.02456   0.00097
   1999.7   0.02455   0.00095
   2000.5   0.02457   0.00092
   2001.3   0.02455   0.00098
   2002.1   0.02452   0.00100
   2002.8   0.02452   0.00103
   2003.6   0.02456   0.00107
   2004.4   0.02455   0.00096
   2005.2   0.02454   0.00093
   2005.9   0.02452   0.00102
   2006.7   0.02454   0.00097
   2007.5   0.02463   0.00089
   2008.3   0.02460   0.00098
   2009.0   0.02454   0.00099
   2009.8   0.02455   0.00096
   2010.6   0.02456   0.00100
   2011.4   0.02457   0.00098
   2012.2   0.02452   0.00099
   2012.9   0.02448   0.00098
   2013.7   0.02448   0.00098
   2014.5   0.02450   0.00107
   2015.3   0.02450   0.00109
   2016.1   0.02447   0.00104
   2016.8   0.02451   0.00097
   2017.6   0.02458   0.00096
   2018.4   0.02460   0.00105
   2019.2   0.02461   0.00109
   2020.0   0.02456   0.00106
   2020.8   0.02451   0.00095
   2021.6   0.02453   0.00097
   2022.4   0.02460   0.00100
   2023.2   0.02464   0.00101
   2023.9   0.02465   0.00105
   2024.7   0.02461   0.00105
   2025.5   0.02462   0.00103
   2026.3   0.02464   0.00100
   2027.1   0.02459   0.00096
   2027.9   0.02455   0.00090
   2028.7   0.02458   0.00094
   2029.5   0.02457   0.00096
   2030.3   0.02454   0.00095
   2031.1   0.02456   0.00102
   2031.9   0.02462   0.00100
   2032.7   0.02465   0.00098
   2033.5   0.02464   0.00100
   2034.3   0.02463   0.00100
   2035.1   0.02463   0.00092
   2035.9   0.02466   0.00100
   2036.7   0.02466   0.00105
   2037.5   0.02465   0.00101
   2038.3   0.02465   0.00098
   2039.1   0.02461   0.00102
   2039.9   0.02457   0.00107
   2040.7   0.02458   0.00103
   2041.5   0.02457   0.00100
   2042.3   0.02455   0.00102
   2043.1   0.02459   0.00103
   2043.9   0.02460   0.00106
   2044.7   0.02459   0.00103
   2045.5   0.02461   0.00102
   2046.3   0.02462   0.00104
   2047.1   0.02461   0.00101
   2047.9   0.02459   0.00095
   2048.7   0.02459   0.00093
   2049.5   0.02458   0.00098
   2050.4   0.02462   0.00104
   2051.2   0.02467   0.00100
   2052.0   0.02468   0.00096
   2052.8   0.02469   0.00097
   2053.6   0.02464   0.00107
   2054.4   0.02452   0.00112
   2055.2   0.02448   0.00112
   2056.0   0.02455   0.00103
   2056.9   0.02463   0.00094
   2057.7   0.02466   0.00096
   2058.5   0.02464   0.00097
   2059.3   0.02459   0.00101
   2060.1   0.02461   0.00107
   2060.9   0.02466   0.00106
   2061.8   0.02466   0.00099
   2062.6   0.02469   0.00101
   2063.4   0.02467   0.00106
   2064.2   0.02459   0.00109
   2065.1   0.02462   0.00106
   2065.9   0.02467   0.00098
   2066.7   0.02464   0.00094
   2067.5   0.02463   0.00096
   2068.3   0.02464   0.00105
   2069.2   0.02464   0.00103
   2070.0   0.02462   0.00096
   2070.8   0.02462   0.00093
   2071.6   0.02466   0.00093
   2072.5   0.02470   0.00101
   2073.3   0.02473   0.00112
   2074.1   0.02470   0.00114
   2075.0   0.02470   0.00109
   2075.8   0.02474   0.00095
   2076.6   0.02469   0.00095
   2077.5   0.02468   0.00106
   2078.3   0.02473   0.00109
   2079.1   0.02472   0.00104
   2080.0   0.02466   0.00105
   2080.8   0.02463   0.00106
   2081.6   0.02472   0.00108
   2082.5   0.02475   0.00111
   2083.3   0.02468   0.00105
   2084.1   0.02463   0.00100
   2085.0   0.02466   0.00103
   2085.8   0.02470   0.00105
   2086.7   0.02471   0.00102
   2087.5   0.02472   0.00097
   2088.3   0.02471   0.00098
   2089.2   0.02471   0.00097
   2090.0   0.02473   0.00095
   2090.9   0.02475   0.00098
   2091.7   0.02471   0.00103
   2092.6   0.02466   0.00108
   2093.4   0.02466   0.00107
   2094.2   0.02465   0.00105
   2095.1   0.02472   0.00106
   2095.9   0.02477   0.00099
   2096.8   0.02474   0.00095
   2097.6   0.02471   0.00101
   2098.5   0.02465   0.00099
   2099.3   0.02465   0.00096
   2100.2   0.02467   0.00101
   2101.0   0.02471   0.00098
   2101.9   0.02477   0.00092
   2102.7   0.02481   0.00093
   2103.6   0.02477   0.00097
   2104.4   0.02473   0.00101
   2105.3   0.02478   0.00105
   2106.1   0.02481   0.00105
   2107.0   0.02477   0.00106
   2107.9   0.02477   0.00104
   2108.7   0.02479   0.00101
   2109.6   0.02482   0.00101
   2110.4   0.02482   0.00100
   2111.3   0.02479   0.00098
   2112.2   0.02479   0.00098
   2113.0   0.02477   0.00105
   2113.9   0.02477   0.00107
   2114.7   0.02479   0.00102
   2115.6   0.02479   0.00095
   2116.5   0.02479   0.00097
   2117.3   0.02481   0.00102
   2118.2   0.02482   0.00099
   2119.1   0.02483   0.00095
   2119.9   0.02483   0.00096
   2120.8   0.02480   0.00106
   2121.7   0.02481   0.00112
   2122.5   0.02485   0.00105
   2123.4   0.02487   0.00100
   2124.3   0.02485   0.00103
   2125.1   0.02484   0.00103
   2126.0   0.02482   0.00097
   2126.9   0.02479   0.00097
   2127.8   0.02482   0.00100
   2128.6   0.02482   0.00103
   2129.5   0.02481   0.00109
   2130.4   0.02484   0.00110
   2131.3   0.02482   0.00110
   2132.1   0.02478   0.00109
   2133.0   0.02479   0.00104
   2133.9   0.02478   0.00102
   2134.8   0.02478   0.00101
   2135.6   0.02479   0.00098
   2136.5   0.02481   0.00102
   2137.4   0.02482   0.00109
   2138.3   0.02483   0.00110
   2139.2   0.02482   0.00103
   2140.1   0.02484   0.00097
   2140.9   0.02485   0.00098
   2141.8   0.02481   0.00097
   2142.7   0.02484   0.00097
   2143.6   0.02487   0.00102
   2144.5   0.02488   0.00102
   2145.4   0.02490   0.00103
   2146.3   0.02492   0.00100
   2147.1   0.02487   0.00095
   2148.0   0.02480   0.00096
   2148.9   0.02480   0.00103
   2149.8   0.02480   0.00108
   2150.7   0.02481   0.00105
   2151.6   0.02482   0.00101
   2152.5   0.02485   0.00106
   2153.4   0.02488   0.00106
   2154.3   0.02485   0.00104
   2155.2   0.02480   0.00102
   2156.1   0.02480   0.00104
   2157.0   0.02482   0.00111
   2157.9   0.02488   0.00110
   2158.8   0.02490   0.00101
   2159.7   0.02485   0.00099
   2160.6   0.02481   0.00100
   2161.5   0.02483   0.00098
   2162.4   0.02483   0.00104
   2163.3   0.02482   0.00105
   2164.2   0.02487   0.00101
   2165.1   0.02491   0.00104
   2166.0   0.02491   0.00102
   2166.9   0.02484   0.00101
   2167.8   0.02481   0.00106
   2168.7   0.02482   0.00108
   2169.6   0.02484   0.00110
   2170.5   0.02489   0.00108
   2171.4   0.02492   0.00107
   2172.3   0.02489   0.00115
   2173.3   0.02486   0.00117
   2174.2   0.02486   0.00108
   2175.1   0.02485   0.00104
   2176.0   0.02489   0.00109
   2176.9   0.02489   0.00110
   2177.8   0.02485   0.00106
   2178.7   0.02483   0.00104
   2179.6   0.02483   0.00107
   2180.6   0.02486   0.00112
   2181.5   0.02491   0.00110
   2182.4   0.02496   0.00109
   2183.3   0.02493   0.00110
   2184.2   0.02488   0.00103
   2185.1   0.02486   0.00104
   2186.1   0.02488   0.00109
   2187.0   0.02487   0.00112
   2187.9   0.02483   0.00110
   2188.8   0.02484   0.00102
   2189.8   0.02485   0.00106
   2190.7   0.02484   0.00111
   2191.6   0.02487   0.00112
   2192.6   0.02492   0.00109
   2193.5   0.02495   0.00106
   2194.4   0.02493   0.00106
   2195.3   0.02489   0.00108
   2196.3   0.02487   0.00113
   2197.2   0.02485   0.00108
   2198.1   0.02486   0.00101
   2199.1   0.02493   0.00103
   2200.0   0.02496   0.00111
   2200.9   0.02493   0.00115
   2201.9   0.02491   0.00110
   2202.8   0.02493   0.00107
   2203.7   0.02491   0.00111
   2204.7   0.02490   0.00108
   2205.6   0.02493   0.00105
   2206.5   0.02491   0.00108
   2207.5   0.02489   0.00110
   2208.4   0.02489   0.00104
   2209.4   0.02491   0.00101
   2210.3   0.02494   0.00106
   2211.3   0.02492   0.00109
   2212.2   0.02490   0.00108
   2213.1   0.02493   0.00105
   2214.1   0.02494   0.00107
   2215.0   0.02491   0.00109
   2216.0   0.02491   0.00101
   2216.9   0.02492   0.00101
   2217.9   0.02491   0.00107
   2218.8   0.02489   0.00109
   2219.8   0.02489   0.00109
   2220.7   0.02492   0.00111
   2221.7   0.02492   0.00109
   2222.6   0.02491   0.00108
   2223.6   0.02492   0.00107
   2224.5   0.02494   0.00104
   2225.5   0.02493   0.00107
   2226.4   0.02492   0.00111
   2227.4   0.02492   0.00106
   2228.4   0.02496   0.00105
   2229.3   0.02499   0.00102
   2230.3   0.02495   0.00098
   2231.2   0.02496   0.00103
   2232.2   0.02500   0.00107
   2233.1   0.02502   0.00105
   2234.1   0.02500   0.00100
   2235.1   0.02501   0.00101
   2236.0   0.02499   0.00105
   2237.0   0.02495   0.00106
   2238.0   0.02495   0.00107
   2238.9   0.02497   0.00103
   2239.9   0.02497   0.00100
   2240.9   0.02496   0.00105
   2241.8   0.02497   0.00105
   2242.8   0.02501   0.00104
   2243.8   0.02501   0.00106
   2244.8   0.02499   0.00106
   2245.7   0.02497   0.00108
   2246.7   0.02500   0.00110
   2247.7   0.02504   0.00107
   2248.6   0.02500   0.00110
   2249.6   0.02497   0.00110
   2250.6   0.02498   0.00104
   2251.6   0.02501   0.00106
   2252.6   0.02505   0.00107
   2253.5   0.02503   0.00105
   2254.5   0.02497   0.00109
   2255.5   0.02498   0.00107
   2256.5   0.02499   0.00103
   2257.5   0.02501   0.00100
   2258.4   0.02502   0.00098
   2259.4   0.02502   0.00104
   2260.4   0.02502   0.00105
   2261.4   0.02500   0.00105
   2262.4   0.02501   0.00105
   2263.4   0.02504   0.00102
   2264.4   0.02505   0.00099
   2265.4   0.02507   0.00101
   2266.3   0.02507   0.00105
   2267.3   0.02504   0.00104
   2268.3   0.02503   0.00105
   2269.3   0.02502   0.00107
   2270.3   0.02504   0.00106
   2271.3   0.02501   0.00106
   2272.3   0.02498   0.00104
   2273.3   0.02499   0.00108
   2274.3   0.02502   0.00109
   2275.3   0.02503   0.00104
   2276.3   0.02501   0.00103
   2277.3   0.02501   0.00103
   2278.3   0.02503   0.00103
   2279.3   0.02502   0.00103
   2280.3   0.02502   0.00100
   2281.3   0.02503   0.00103
   2282.3   0.02503   0.00105
   2283.3   0.02501   0.00102
   2284.3   0.02499   0.00098
   2285.3   0.02502   0.00100
   2286.3   0.02503   0.00099
   2287.3   0.02500   0.00100
   2288.4   0.02502   0.00105
   2289.4   0.02508   0.00106
   2290.4   0.02509   0.00102
   2291.4   0.02509   0.00103
   2292.4   0.02507   0.00106
   2293.4   0.02505   0.00109
   2294.4   0.02506   0.00105
   2295.4   0.02506   0.00105
   2296.5   0.02506   0.00106
   2297.5   0.02505   0.00108
   2298.5   0.02505   0.00108
   2299.5   0.02509   0.00104
   2300.5   0.02508   0.00100
   2301.6   0.02506   0.00097
   2302.6   0.02505   0.00101
   2303.6   0.02504   0.00106
   2304.6   0.02505   0.00105
   2305.6   0.02505   0.00109
   2306.7   0.02508   0.00105
   2307.7   0.02509   0.00097
   2308.7   0.02510   0.00097
   2309.8   0.02508   0.00104
   2310.8   0.02505   0.00105
   2311.8   0.02504   0.00104
   2312.9   0.02505   0.00107
   2313.9   0.02504   0.00106
   2314.9   0.02505   0.00109
   2315.9   0.02507   0.00111
   2317.0   0.02510   0.00109
